#wls	flux	fluxerr
3.257341E+03	8.905165E-18	5.704982E-19
3.296951E+03	8.318205E-18	5.311675E-19
3.336561E+03	7.806050E-18	4.968296E-19
3.376171E+03	7.361164E-18	4.669616E-19
3.415782E+03	6.977044E-18	4.411123E-19
3.455392E+03	6.648077E-18	4.188907E-19
3.495002E+03	6.369389E-18	3.999572E-19
3.534612E+03	6.136779E-18	3.840176E-19
3.574223E+03	5.946604E-18	3.708159E-19
3.613833E+03	5.795768E-18	3.601326E-19
3.653443E+03	5.681610E-18	3.517778E-19
3.693053E+03	5.601890E-18	3.455893E-19
3.732664E+03	5.554724E-18	3.414287E-19
3.772274E+03	5.538538E-18	3.391778E-19
3.811884E+03	5.552026E-18	3.387360E-19
3.851494E+03	5.594097E-18	3.400165E-19
3.891105E+03	5.663823E-18	3.429433E-19
3.930715E+03	5.760383E-18	3.474472E-19
3.970325E+03	5.883015E-18	3.534635E-19
4.009935E+03	6.030971E-18	3.609283E-19
4.049545E+03	6.203481E-18	3.697771E-19
4.089156E+03	6.399707E-18	3.799420E-19
4.128766E+03	6.618719E-18	3.913499E-19
4.168376E+03	6.859463E-18	4.039215E-19
4.207986E+03	7.120714E-18	4.175679E-19
4.247597E+03	7.401106E-18	4.321933E-19
4.287207E+03	7.699057E-18	4.476902E-19
4.326817E+03	8.012853E-18	4.639453E-19
4.366427E+03	8.340627E-18	4.808376E-19
4.406038E+03	8.680460E-18	4.982451E-19
4.445648E+03	9.030494E-18	5.160511E-19
4.485258E+03	9.389036E-18	5.341500E-19
4.524868E+03	9.754726E-18	5.524569E-19
4.564479E+03	1.012667E-17	5.709140E-19
4.604089E+03	1.050467E-17	5.895048E-19
4.643699E+03	1.088938E-17	6.082585E-19
4.683309E+03	1.128230E-17	6.272525E-19
4.722919E+03	1.168558E-17	6.465976E-19
4.762530E+03	1.210129E-17	6.663976E-19
4.802140E+03	1.253012E-17	6.866796E-19
4.841750E+03	1.296965E-17	7.072997E-19
4.881360E+03	1.341446E-17	7.279524E-19
4.920971E+03	1.385780E-17	7.482684E-19
4.960581E+03	1.429251E-17	7.678624E-19
5.000191E+03	1.471148E-17	7.863601E-19
5.039801E+03	1.510791E-17	8.034103E-19
5.079412E+03	1.547550E-17	8.186976E-19
5.119022E+03	1.580872E-17	8.319528E-19
5.158632E+03	1.610300E-17	8.429647E-19
5.198242E+03	1.635497E-17	8.515892E-19
5.237853E+03	1.656265E-17	8.577585E-19
5.277463E+03	1.672568E-17	8.614906E-19
5.317073E+03	1.684538E-17	8.628901E-19
5.356683E+03	1.692488E-17	8.621539E-19
5.396293E+03	1.696922E-17	8.595703E-19
5.435904E+03	1.698512E-17	8.555091E-19
5.475514E+03	1.698068E-17	8.504006E-19
5.515124E+03	1.696492E-17	8.447110E-19
5.554734E+03	1.694733E-17	8.389204E-19
5.594345E+03	1.693725E-17	8.334912E-19
5.633955E+03	1.694324E-17	8.288349E-19
5.673565E+03	1.697237E-17	8.252825E-19
5.713175E+03	1.703016E-17	8.230805E-19
5.752786E+03	1.712073E-17	8.224012E-19
5.792396E+03	1.724702E-17	8.233566E-19
5.832006E+03	1.741084E-17	8.260006E-19
5.871616E+03	1.761283E-17	8.303301E-19
5.911227E+03	1.785223E-17	8.362756E-19
5.950837E+03	1.812680E-17	8.436983E-19
5.990447E+03	1.843257E-17	8.523837E-19
6.030057E+03	1.876362E-17	8.620310E-19
6.069667E+03	1.911184E-17	8.722468E-19
6.109278E+03	1.946697E-17	8.825509E-19
6.148888E+03	1.981747E-17	8.924164E-19
6.188498E+03	2.015252E-17	9.013644E-19
6.228108E+03	2.046567E-17	9.091223E-19
6.267719E+03	2.075631E-17	9.156834E-19
6.307329E+03	2.102731E-17	9.211942E-19
6.346939E+03	2.128363E-17	9.258887E-19
6.386549E+03	2.153167E-17	9.300568E-19
6.426160E+03	2.177728E-17	9.339576E-19
6.465770E+03	2.202526E-17	9.377985E-19
6.505380E+03	2.228098E-17	9.418034E-19
6.544990E+03	2.255046E-17	9.462173E-19
6.584601E+03	2.283974E-17	9.512795E-19
6.624211E+03	2.315431E-17	9.571977E-19
6.663821E+03	2.349862E-17	9.641309E-19
6.703431E+03	2.387580E-17	9.721786E-19
6.743041E+03	2.428742E-17	9.813731E-19
6.782652E+03	2.473309E-17	9.916669E-19
6.822262E+03	2.521021E-17	1.002924E-18
6.861872E+03	2.571402E-17	1.014927E-18
6.901482E+03	2.623811E-17	1.027400E-18
6.941093E+03	2.677536E-17	1.040047E-18
6.980703E+03	2.731845E-17	1.052574E-18
7.020313E+03	2.786019E-17	1.064701E-18
7.059923E+03	2.839396E-17	1.076179E-18
7.099534E+03	2.891443E-17	1.086814E-18
7.139144E+03	2.941799E-17	1.096487E-18
7.178754E+03	2.990250E-17	1.105133E-18
7.218364E+03	3.036665E-17	1.112725E-18
7.257975E+03	3.081006E-17	1.119268E-18
7.297585E+03	3.123393E-17	1.124827E-18
7.337195E+03	3.164257E-17	1.129576E-18
7.376805E+03	3.204497E-17	1.133847E-18
7.416415E+03	3.245576E-17	1.138163E-18
7.456026E+03	3.289517E-17	1.143219E-18
7.495636E+03	3.338743E-17	1.149826E-18
7.535246E+03	3.395703E-17	1.158772E-18
7.574856E+03	3.462229E-17	1.170604E-18
7.614467E+03	3.538364E-17	1.185252E-18
7.654077E+03	3.621197E-17	1.201661E-18
7.693687E+03	3.705604E-17	1.218087E-18
7.733297E+03	3.785441E-17	1.232515E-18
7.772908E+03	3.854787E-17	1.243082E-18
7.812518E+03	3.909792E-17	1.248657E-18
7.852128E+03	3.949026E-17	1.248922E-18
7.891738E+03	3.972517E-17	1.244031E-18
7.931349E+03	3.981336E-17	1.234463E-18
7.970959E+03	3.977360E-17	1.220928E-18
8.010569E+03	3.963049E-17	1.204291E-18
8.050179E+03	3.941168E-17	1.185480E-18
8.089789E+03	3.914531E-17	1.165400E-18
8.129400E+03	3.885742E-17	1.144862E-18
8.169010E+03	3.856992E-17	1.124525E-18
8.208620E+03	3.830005E-17	1.104885E-18
8.248230E+03	3.806086E-17	1.086298E-18
8.287841E+03	3.786160E-17	1.068997E-18
8.327451E+03	3.770736E-17	1.053089E-18
8.367061E+03	3.759881E-17	1.038552E-18
8.406671E+03	3.753287E-17	1.025260E-18
8.446282E+03	3.750424E-17	1.013033E-18
8.485892E+03	3.750710E-17	1.001683E-18
8.525502E+03	3.753632E-17	9.910488E-19
8.565112E+03	3.758815E-17	9.810111E-19
8.604723E+03	3.766095E-17	9.715101E-19
8.644333E+03	3.775548E-17	9.625497E-19
8.683943E+03	3.787478E-17	9.541914E-19
8.723553E+03	3.802384E-17	9.465410E-19
8.763163E+03	3.820896E-17	9.397326E-19
8.802774E+03	3.843722E-17	9.339118E-19
8.842384E+03	3.871560E-17	9.292143E-19
8.881994E+03	3.905013E-17	9.257460E-19
8.921604E+03	3.944489E-17	9.235619E-19
8.961215E+03	3.990087E-17	9.226414E-19
9.000825E+03	4.041449E-17	9.228610E-19
9.040435E+03	4.097643E-17	9.239724E-19
9.080045E+03	4.157199E-17	9.256212E-19
9.119656E+03	4.219164E-17	9.275846E-19
9.159266E+03	4.281985E-17	9.295215E-19
9.198876E+03	4.345789E-17	9.314673E-19
9.238486E+03	4.410379E-17	9.333857E-19
9.278097E+03	4.475305E-17	9.351914E-19
9.317707E+03	4.539837E-17	9.367473E-19
9.357317E+03	4.603023E-17	9.378804E-19
9.396927E+03	4.663840E-17	9.384138E-19
9.436537E+03	4.721348E-17	9.381991E-19
9.476148E+03	4.774860E-17	9.371472E-19
9.515758E+03	4.824102E-17	9.352563E-19
9.555368E+03	4.869338E-17	9.326310E-19
9.594978E+03	4.911453E-17	9.294905E-19
9.634589E+03	4.952003E-17	9.261723E-19
9.674199E+03	4.993277E-17	9.231365E-19
9.713809E+03	5.038305E-17	9.209599E-19
9.753419E+03	5.090714E-17	9.203055E-19
9.793030E+03	5.154313E-17	9.218433E-19
9.832640E+03	5.232076E-17	9.260733E-19
9.872250E+03	5.324315E-17	9.330135E-19
9.911857E+03	5.429149E-17	9.423048E-19
9.951468E+03	5.543873E-17	9.534653E-19
9.991078E+03	5.665605E-17	9.660101E-19
1.003069E+04	5.791611E-17	9.795022E-19
1.007030E+04	5.919427E-17	9.935700E-19
1.010991E+04	6.046849E-17	1.007902E-18
1.014952E+04	6.171835E-17	1.022224E-18
1.018913E+04	6.292369E-17	1.036278E-18
1.022874E+04	6.406379E-17	1.049798E-18
1.026835E+04	6.511715E-17	1.062515E-18
1.030796E+04	6.606304E-17	1.074167E-18
1.034757E+04	6.689324E-17	1.084696E-18
1.038718E+04	6.762939E-17	1.094510E-18
1.042679E+04	6.829835E-17	1.104058E-18
1.046640E+04	6.891775E-17	1.113612E-18
1.050601E+04	6.949484E-17	1.123272E-18
1.054562E+04	7.002848E-17	1.132995E-18
1.058523E+04	7.051116E-17	1.142631E-18
1.062484E+04	7.093078E-17	1.151949E-18
1.066445E+04	7.127216E-17	1.160663E-18
1.070406E+04	7.151897E-17	1.168460E-18
1.074367E+04	7.165549E-17	1.175030E-18
1.078328E+04	7.166835E-17	1.180095E-18
1.082289E+04	7.154772E-17	1.183426E-18
1.086250E+04	7.128790E-17	1.184856E-18
1.090211E+04	7.088750E-17	1.184286E-18
1.094172E+04	7.034932E-17	1.181686E-18
1.098133E+04	6.968062E-17	1.177100E-18
1.102094E+04	6.889316E-17	1.170651E-18
1.106055E+04	6.800248E-17	1.162530E-18
1.110016E+04	6.702654E-17	1.152980E-18
1.113977E+04	6.598426E-17	1.142268E-18
1.117938E+04	6.489466E-17	1.130673E-18
1.121900E+04	6.377622E-17	1.118476E-18
1.125861E+04	6.264668E-17	1.105957E-18
1.129822E+04	6.152275E-17	1.093388E-18
1.133783E+04	6.041987E-17	1.081027E-18
1.137744E+04	5.935193E-17	1.069118E-18
1.141705E+04	5.833109E-17	1.057880E-18
1.145666E+04	5.736795E-17	1.047513E-18
1.149627E+04	5.647175E-17	1.038199E-18
1.153588E+04	5.565049E-17	1.030106E-18
1.157549E+04	5.491109E-17	1.023385E-18
1.161510E+04	5.425942E-17	1.018173E-18
1.165471E+04	5.370010E-17	1.014591E-18
1.169432E+04	5.323614E-17	1.012730E-18
1.173393E+04	5.286869E-17	1.012650E-18
1.177354E+04	5.259688E-17	1.014374E-18
1.181315E+04	5.241784E-17	1.017887E-18
1.185276E+04	5.232644E-17	1.023129E-18
1.189237E+04	5.231507E-17	1.029992E-18
1.193198E+04	5.237337E-17	1.038307E-18
1.197159E+04	5.248789E-17	1.047842E-18
1.201120E+04	5.264197E-17	1.058294E-18
1.205081E+04	5.281576E-17	1.069284E-18
1.209042E+04	5.298633E-17	1.080364E-18
1.213003E+04	5.312768E-17	1.091008E-18
1.216964E+04	5.321088E-17	1.100613E-18
1.220925E+04	5.320430E-17	1.108505E-18
1.224886E+04	5.307423E-17	1.113944E-18
1.228847E+04	5.278626E-17	1.116141E-18
1.232808E+04	5.230924E-17	1.114342E-18
1.236769E+04	5.162636E-17	1.108079E-18
1.240730E+04	5.075439E-17	1.097596E-18
1.244691E+04	4.973325E-17	1.083653E-18
1.248652E+04	4.860740E-17	1.067135E-18
1.252613E+04	4.741914E-17	1.048909E-18
1.256574E+04	4.620649E-17	1.029777E-18
1.260535E+04	4.500249E-17	1.010453E-18
1.264496E+04	4.383507E-17	9.915616E-19
1.268457E+04	4.272720E-17	9.736334E-19
1.272418E+04	4.169714E-17	9.571083E-19
1.276379E+04	4.075882E-17	9.423388E-19
1.280340E+04	3.992224E-17	9.295962E-19
1.284301E+04	3.919389E-17	9.190769E-19
1.288262E+04	3.857739E-17	9.109141E-19
1.292224E+04	3.807379E-17	9.051826E-19
1.296185E+04	3.768198E-17	9.019055E-19
1.300146E+04	3.739884E-17	9.010571E-19
1.304107E+04	3.721971E-17	9.025711E-19
1.308068E+04	3.713865E-17	9.063466E-19
1.312029E+04	3.714885E-17	9.122568E-19
1.315990E+04	3.724272E-17	9.201512E-19
1.319951E+04	3.741192E-17	9.298541E-19
1.323912E+04	3.764737E-17	9.411664E-19
1.327873E+04	3.793935E-17	9.538663E-19
1.331834E+04	3.827771E-17	9.677152E-19
1.335795E+04	3.865209E-17	9.824630E-19
1.339756E+04	3.905212E-17	9.978523E-19
1.343717E+04	3.946751E-17	1.013623E-18
1.347678E+04	3.988804E-17	1.029510E-18
1.351639E+04	4.030369E-17	1.045250E-18
1.355600E+04	4.070473E-17	1.060582E-18
1.359561E+04	4.108200E-17	1.075254E-18
1.363522E+04	4.142721E-17	1.089035E-18
1.367483E+04	4.173342E-17	1.101726E-18
1.371444E+04	4.199510E-17	1.113165E-18
1.375405E+04	4.220832E-17	1.123228E-18
1.379366E+04	4.237053E-17	1.131831E-18
1.383327E+04	4.248054E-17	1.138924E-18
1.387288E+04	4.253831E-17	1.144491E-18
1.391249E+04	4.254480E-17	1.148543E-18
1.395210E+04	4.250187E-17	1.151118E-18
1.399171E+04	4.241210E-17	1.152275E-18
1.403132E+04	4.227890E-17	1.152098E-18
1.407093E+04	4.210637E-17	1.150692E-18
