#wls	flux	fluxerr
3.257341E+03	2.977225E-19	3.981508E-20
3.296951E+03	3.129982E-19	4.164631E-20
3.336561E+03	3.291797E-19	4.357586E-20
3.376171E+03	3.463341E-19	4.561060E-20
3.415782E+03	3.645381E-19	4.775846E-20
3.455392E+03	3.838751E-19	5.002803E-20
3.495002E+03	4.044329E-19	5.242825E-20
3.534612E+03	4.263035E-19	5.496832E-20
3.574223E+03	4.495789E-19	5.765717E-20
3.613833E+03	4.743497E-19	6.050332E-20
3.653443E+03	5.007037E-19	6.351463E-20
3.693053E+03	5.287246E-19	6.669820E-20
3.732664E+03	5.584904E-19	7.006014E-20
3.772274E+03	5.900707E-19	7.360532E-20
3.811884E+03	6.235248E-19	7.733710E-20
3.851494E+03	6.588978E-19	8.125690E-20
3.891105E+03	6.962213E-19	8.536433E-20
3.930715E+03	7.355086E-19	8.965669E-20
3.970325E+03	7.767579E-19	9.412938E-20
4.009935E+03	8.199512E-19	9.877584E-20
4.049545E+03	8.650542E-19	1.035876E-19
4.089156E+03	9.120187E-19	1.085547E-19
4.128766E+03	9.607840E-19	1.136657E-19
4.168376E+03	1.011277E-18	1.189080E-19
4.207986E+03	1.063415E-18	1.242680E-19
4.247597E+03	1.117106E-18	1.297312E-19
4.287207E+03	1.172249E-18	1.352827E-19
4.326817E+03	1.228740E-18	1.409072E-19
4.366427E+03	1.286470E-18	1.465892E-19
4.406038E+03	1.345325E-18	1.523130E-19
4.445648E+03	1.405192E-18	1.580635E-19
4.485258E+03	1.465959E-18	1.638258E-19
4.524868E+03	1.527518E-18	1.695861E-19
4.564479E+03	1.589769E-18	1.753316E-19
4.604089E+03	1.652620E-18	1.810508E-19
4.643699E+03	1.715988E-18	1.867335E-19
4.683309E+03	1.779801E-18	1.923709E-19
4.722919E+03	1.843996E-18	1.979554E-19
4.762530E+03	1.908517E-18	2.034805E-19
4.802140E+03	1.973305E-18	2.089395E-19
4.841750E+03	2.038286E-18	2.143244E-19
4.881360E+03	2.103366E-18	2.196251E-19
4.920971E+03	2.168437E-18	2.248309E-19
4.960581E+03	2.233387E-18	2.299304E-19
5.000191E+03	2.298092E-18	2.349114E-19
5.039801E+03	2.362423E-18	2.397615E-19
5.079412E+03	2.426241E-18	2.444677E-19
5.119022E+03	2.489394E-18	2.490161E-19
5.158632E+03	2.551721E-18	2.533924E-19
5.198242E+03	2.613046E-18	2.575814E-19
5.237853E+03	2.673176E-18	2.615666E-19
5.277463E+03	2.731904E-18	2.653307E-19
5.317073E+03	2.789000E-18	2.688550E-19
5.356683E+03	2.844220E-18	2.721200E-19
5.396293E+03	2.897303E-18	2.751054E-19
5.435904E+03	2.947982E-18	2.777911E-19
5.475514E+03	2.995983E-18	2.801571E-19
5.515124E+03	3.041040E-18	2.821848E-19
5.554734E+03	3.082898E-18	2.838578E-19
5.594345E+03	3.121333E-18	2.851629E-19
5.633955E+03	3.156154E-18	2.860908E-19
5.673565E+03	3.187222E-18	2.866371E-19
5.713175E+03	3.214450E-18	2.868029E-19
5.752786E+03	3.237812E-18	2.865944E-19
5.792396E+03	3.257343E-18	2.860238E-19
5.832006E+03	3.273136E-18	2.851078E-19
5.871616E+03	3.285346E-18	2.838685E-19
5.911227E+03	3.294178E-18	2.823315E-19
5.950837E+03	3.299892E-18	2.805267E-19
5.990447E+03	3.302790E-18	2.784868E-19
6.030057E+03	3.303218E-18	2.762473E-19
6.069667E+03	3.301554E-18	2.738453E-19
6.109278E+03	3.298205E-18	2.713193E-19
6.148888E+03	3.293600E-18	2.687085E-19
6.188498E+03	3.288185E-18	2.660522E-19
6.228108E+03	3.282416E-18	2.633894E-19
6.267719E+03	3.276751E-18	2.607580E-19
6.307329E+03	3.271643E-18	2.581943E-19
6.346939E+03	3.267524E-18	2.557319E-19
6.386549E+03	3.264788E-18	2.534001E-19
6.426160E+03	3.263735E-18	2.512195E-19
6.465770E+03	3.264553E-18	2.492009E-19
6.505380E+03	3.267386E-18	2.473509E-19
6.544990E+03	3.272344E-18	2.456736E-19
6.584601E+03	3.279513E-18	2.441710E-19
6.624211E+03	3.288955E-18	2.428432E-19
6.663821E+03	3.300708E-18	2.416885E-19
6.703431E+03	3.314787E-18	2.407037E-19
6.743041E+03	3.331186E-18	2.398839E-19
6.782652E+03	3.349868E-18	2.392221E-19
6.822262E+03	3.370773E-18	2.387101E-19
6.861872E+03	3.393811E-18	2.383377E-19
6.901482E+03	3.418872E-18	2.380935E-19
6.941093E+03	3.445824E-18	2.379653E-19
6.980703E+03	3.474519E-18	2.379397E-19
7.020313E+03	3.504790E-18	2.380030E-19
7.059923E+03	3.536454E-18	2.381406E-19
7.099534E+03	3.569316E-18	2.383376E-19
7.139144E+03	3.603167E-18	2.385790E-19
7.178754E+03	3.637789E-18	2.388494E-19
7.218364E+03	3.672960E-18	2.391341E-19
7.257975E+03	3.708457E-18	2.394188E-19
7.297585E+03	3.744064E-18	2.396901E-19
7.337195E+03	3.779568E-18	2.399356E-19
7.376805E+03	3.814771E-18	2.401443E-19
7.416415E+03	3.849485E-18	2.403065E-19
7.456026E+03	3.883542E-18	2.404138E-19
7.495636E+03	3.916790E-18	2.404599E-19
7.535246E+03	3.949099E-18	2.404398E-19
7.574856E+03	3.980363E-18	2.403503E-19
7.614467E+03	4.010496E-18	2.401899E-19
7.654077E+03	4.039441E-18	2.399591E-19
7.693687E+03	4.067162E-18	2.396595E-19
7.733297E+03	4.093640E-18	2.392944E-19
7.772908E+03	4.118836E-18	2.388654E-19
7.812518E+03	4.142594E-18	2.383674E-19
7.852128E+03	4.164659E-18	2.377879E-19
7.891738E+03	4.184777E-18	2.371147E-19
7.931349E+03	4.202728E-18	2.363380E-19
7.970959E+03	4.218351E-18	2.354516E-19
8.010569E+03	4.231549E-18	2.344532E-19
8.050179E+03	4.242298E-18	2.333447E-19
8.089789E+03	4.250654E-18	2.321321E-19
8.129400E+03	4.256756E-18	2.308264E-19
8.169010E+03	4.260830E-18	2.294425E-19
8.208620E+03	4.263175E-18	2.279995E-19
8.248230E+03	4.264157E-18	2.265192E-19
8.287841E+03	4.264187E-18	2.250256E-19
8.327451E+03	4.263702E-18	2.235437E-19
8.367061E+03	4.263139E-18	2.220979E-19
8.406671E+03	4.262923E-18	2.207116E-19
8.446282E+03	4.263441E-18	2.194058E-19
8.485892E+03	4.265034E-18	2.181991E-19
8.525502E+03	4.267983E-18	2.171068E-19
8.565112E+03	4.272504E-18	2.161410E-19
8.604723E+03	4.278751E-18	2.153104E-19
8.644333E+03	4.286812E-18	2.146208E-19
8.683943E+03	4.296714E-18	2.140753E-19
8.723553E+03	4.308433E-18	2.136747E-19
8.763163E+03	4.321897E-18	2.134176E-19
8.802774E+03	4.336993E-18	2.133015E-19
8.842384E+03	4.353571E-18	2.133220E-19
8.881994E+03	4.371445E-18	2.134736E-19
8.921604E+03	4.390401E-18	2.137501E-19
8.961215E+03	4.410200E-18	2.141441E-19
9.000825E+03	4.430582E-18	2.146479E-19
9.040435E+03	4.451277E-18	2.152535E-19
9.080045E+03	4.472034E-18	2.159540E-19
9.119656E+03	4.493264E-18	2.167747E-19
9.159266E+03	4.513990E-18	2.176723E-19
9.198876E+03	4.534485E-18	2.186615E-19
9.238486E+03	4.554695E-18	2.197414E-19
9.278097E+03	4.574566E-18	2.209106E-19
9.317707E+03	4.594025E-18	2.221670E-19
9.357317E+03	4.612981E-18	2.235075E-19
9.396927E+03	4.631335E-18	2.249284E-19
9.436537E+03	4.648975E-18	2.264253E-19
9.476148E+03	4.665788E-18	2.279936E-19
9.515758E+03	4.681657E-18	2.296283E-19
9.555368E+03	4.696466E-18	2.313242E-19
9.594978E+03	4.710103E-18	2.330760E-19
9.634589E+03	4.722453E-18	2.348779E-19
9.674199E+03	4.733416E-18	2.367249E-19
9.713809E+03	4.742908E-18	2.386120E-19
9.753419E+03	4.750880E-18	2.405359E-19
9.793030E+03	4.757341E-18	2.424960E-19
9.832640E+03	4.762379E-18	2.444949E-19
9.872250E+03	4.766158E-18	2.465358E-19
9.911857E+03	4.768915E-18	2.486238E-19
9.951468E+03	4.770960E-18	2.507684E-19
9.991078E+03	4.772645E-18	2.529814E-19
1.003069E+04	4.774350E-18	2.552769E-19
1.007030E+04	4.776475E-18	2.576708E-19
1.010991E+04	4.779433E-18	2.601806E-19
1.014952E+04	4.783651E-18	2.628256E-19
1.018913E+04	4.789565E-18	2.656267E-19
1.022874E+04	4.797616E-18	2.686059E-19
1.026835E+04	4.808249E-18	2.717871E-19
1.030796E+04	4.821895E-18	2.751943E-19
1.034757E+04	4.838966E-18	2.788518E-19
1.038718E+04	4.859834E-18	2.827827E-19
1.042679E+04	4.884833E-18	2.870089E-19
1.046640E+04	4.914236E-18	2.915497E-19
1.050601E+04	4.948262E-18	2.964222E-19
1.054562E+04	4.987076E-18	3.016407E-19
1.058523E+04	5.030785E-18	3.072165E-19
1.062484E+04	5.079444E-18	3.131584E-19
1.066445E+04	5.133070E-18	3.194727E-19
1.070406E+04	5.191631E-18	3.261630E-19
1.074367E+04	5.255059E-18	3.332303E-19
1.078328E+04	5.323246E-18	3.406732E-19
1.082289E+04	5.396033E-18	3.484867E-19
1.086250E+04	5.473205E-18	3.566616E-19
1.090211E+04	5.554468E-18	3.651830E-19
1.094172E+04	5.639433E-18	3.740292E-19
1.098133E+04	5.727601E-18	3.831698E-19
1.102094E+04	5.818350E-18	3.925652E-19
1.106055E+04	5.910929E-18	4.021654E-19
1.110016E+04	6.004456E-18	4.119098E-19
1.113977E+04	6.097916E-18	4.217265E-19
1.117938E+04	6.190163E-18	4.315321E-19
1.121900E+04	6.279923E-18	4.412318E-19
1.125861E+04	6.365803E-18	4.507197E-19
1.129822E+04	6.446308E-18	4.598799E-19
1.133783E+04	6.519873E-18	4.685882E-19
1.137744E+04	6.584906E-18	4.767154E-19
1.141705E+04	6.639869E-18	4.841335E-19
1.145666E+04	6.683405E-18	4.907248E-19
1.149627E+04	6.714485E-18	4.963939E-19
1.153588E+04	6.732612E-18	5.010830E-19
1.157549E+04	6.737971E-18	5.047855E-19
1.161510E+04	6.731392E-18	5.075441E-19
1.165471E+04	6.714163E-18	5.094379E-19
1.169432E+04	6.687824E-18	5.105680E-19
1.173393E+04	6.653999E-18	5.110455E-19
1.177354E+04	6.614276E-18	5.109821E-19
1.181315E+04	6.570135E-18	5.104842E-19
1.185276E+04	6.522897E-18	5.096491E-19
1.189237E+04	6.473714E-18	5.085631E-19
1.193198E+04	6.423559E-18	5.073009E-19
1.197159E+04	6.373230E-18	5.059247E-19
1.201120E+04	6.323356E-18	5.044849E-19
1.205081E+04	6.274415E-18	5.030209E-19
1.209042E+04	6.226741E-18	5.015613E-19
1.213003E+04	6.180546E-18	5.001250E-19
1.216964E+04	6.135932E-18	4.987227E-19
1.220925E+04	6.092907E-18	4.973574E-19
1.224886E+04	6.051396E-18	4.960254E-19
1.228847E+04	6.011255E-18	4.947169E-19
1.232808E+04	5.972277E-18	4.934171E-19
1.236769E+04	5.934223E-18	4.921078E-19
1.240730E+04	5.896833E-18	4.907693E-19
1.244691E+04	5.859874E-18	4.893835E-19
1.248652E+04	5.823171E-18	4.879369E-19
1.252613E+04	5.786639E-18	4.864236E-19
1.256574E+04	5.750311E-18	4.848475E-19
1.260535E+04	5.714347E-18	4.832234E-19
1.264496E+04	5.679032E-18	4.815769E-19
1.268457E+04	5.644763E-18	4.799432E-19
1.272418E+04	5.612019E-18	4.783649E-19
1.276379E+04	5.581330E-18	4.768896E-19
1.280340E+04	5.553248E-18	4.755670E-19
1.284301E+04	5.528309E-18	4.744455E-19
1.288262E+04	5.507006E-18	4.735705E-19
1.292224E+04	5.489762E-18	4.729813E-19
1.296185E+04	5.476917E-18	4.727099E-19
1.300146E+04	5.468710E-18	4.727801E-19
1.304107E+04	5.465276E-18	4.732061E-19
1.308068E+04	5.466635E-18	4.739923E-19
1.312029E+04	5.472688E-18	4.751323E-19
1.315990E+04	5.483208E-18	4.766086E-19
1.319951E+04	5.497836E-18	4.783916E-19
1.323912E+04	5.516084E-18	4.804404E-19
1.327873E+04	5.537339E-18	4.827027E-19
1.331834E+04	5.560868E-18	4.851156E-19
1.335795E+04	5.585844E-18	4.876076E-19
1.339756E+04	5.611362E-18	4.901004E-19
1.343717E+04	5.636473E-18	4.925115E-19
1.347678E+04	5.660220E-18	4.947577E-19
1.351639E+04	5.681675E-18	4.967586E-19
1.355600E+04	5.699977E-18	4.984394E-19
1.359561E+04	5.714359E-18	4.997338E-19
1.363522E+04	5.724167E-18	5.005859E-19
1.367483E+04	5.728881E-18	5.009514E-19
1.371444E+04	5.728113E-18	5.007980E-19
1.375405E+04	5.721616E-18	5.001064E-19
1.379366E+04	5.709279E-18	4.988688E-19
1.383327E+04	5.691121E-18	4.970897E-19
1.387288E+04	5.667282E-18	4.947841E-19
1.391249E+04	5.638008E-18	4.919764E-19
1.395210E+04	5.603641E-18	4.886998E-19
1.399171E+04	5.564596E-18	4.849940E-19
1.403132E+04	5.521351E-18	4.809038E-19
1.407093E+04	5.474421E-18	4.764778E-19
1.411054E+04	5.424358E-18	4.717674E-19
1.415015E+04	5.371727E-18	4.668253E-19
1.418976E+04	5.317114E-18	4.617056E-19
1.422937E+04	5.261108E-18	4.564628E-19
1.426898E+04	5.204294E-18	4.511508E-19
1.430859E+04	5.147259E-18	4.458233E-19
1.434820E+04	5.090572E-18	4.405326E-19
1.438781E+04	5.034794E-18	4.353296E-19
1.442742E+04	4.980470E-18	4.302642E-19
1.446703E+04	4.928137E-18	4.253847E-19
1.450664E+04	4.878316E-18	4.207384E-19
1.454625E+04	4.831513E-18	4.163710E-19
1.458587E+04	4.788211E-18	4.123259E-19
1.462548E+04	4.748868E-18	4.086443E-19
1.466509E+04	4.713910E-18	4.053648E-19
1.470470E+04	4.683733E-18	4.025230E-19
1.474431E+04	4.658703E-18	4.001523E-19
1.478392E+04	4.639166E-18	3.982841E-19
1.482353E+04	4.625451E-18	3.969489E-19
1.486314E+04	4.617891E-18	3.961774E-19
1.490275E+04	4.616840E-18	3.960025E-19
1.494236E+04	4.622699E-18	3.964613E-19
1.498197E+04	4.635934E-18	3.975970E-19
1.502158E+04	4.657098E-18	3.994606E-19
1.506119E+04	4.686843E-18	4.021122E-19
1.510080E+04	4.725924E-18	4.056213E-19
1.514041E+04	4.775203E-18	4.100677E-19
1.518002E+04	4.835617E-18	4.155385E-19
1.521963E+04	4.908114E-18	4.221227E-19
1.525924E+04	4.993510E-18	4.298998E-19
1.529885E+04	5.092192E-18	4.389134E-19
1.533846E+04	5.204037E-18	4.491650E-19
1.537807E+04	5.328646E-18	4.606333E-19
1.541768E+04	5.465444E-18	4.732824E-19
1.545729E+04	5.613731E-18	4.870639E-19
1.549690E+04	5.772708E-18	5.019213E-19
1.553651E+04	5.941444E-18	5.177867E-19
1.557612E+04	6.118841E-18	5.345779E-19
1.561573E+04	6.303596E-18	5.521947E-19
1.565534E+04	6.494179E-18	5.705160E-19
1.569495E+04	6.688804E-18	5.893976E-19
1.573456E+04	6.885412E-18	6.086691E-19
1.577417E+04	7.081619E-18	6.281295E-19
1.581378E+04	7.274679E-18	6.475423E-19
1.585339E+04	7.461424E-18	6.666298E-19
1.589300E+04	7.638231E-18	6.850683E-19
1.593261E+04	7.801014E-18	7.024870E-19
1.597222E+04	7.945285E-18	7.184710E-19
1.601183E+04	8.066333E-18	7.325773E-19
1.605144E+04	8.159613E-18	7.443682E-19
1.609105E+04	8.221477E-18	7.534788E-19
1.613066E+04	8.250619E-18	7.597505E-19
1.617027E+04	8.248949E-18	7.633176E-19
1.620988E+04	8.220137E-18	7.644773E-19
1.624949E+04	8.168543E-18	7.635940E-19
1.628911E+04	8.098594E-18	7.610444E-19
1.632872E+04	8.014440E-18	7.571864E-19
1.636833E+04	7.919813E-18	7.523458E-19
1.640794E+04	7.817959E-18	7.468088E-19
1.644755E+04	7.711646E-18	7.408223E-19
1.648716E+04	7.603181E-18	7.345948E-19
1.652677E+04	7.494455E-18	7.282991E-19
1.656638E+04	7.386992E-18	7.220769E-19
1.660599E+04	7.281995E-18	7.160422E-19
1.664560E+04	7.180398E-18	7.102853E-19
1.668521E+04	7.082904E-18	7.048762E-19
1.672482E+04	6.990021E-18	6.998677E-19
1.676443E+04	6.902096E-18	6.952979E-19
1.680404E+04	6.819348E-18	6.911934E-19
1.684365E+04	6.741897E-18	6.875712E-19
1.688326E+04	6.669789E-18	6.844421E-19
1.692287E+04	6.603023E-18	6.818120E-19
1.696248E+04	6.541558E-18	6.796834E-19
1.700209E+04	6.485341E-18	6.780574E-19
1.704170E+04	6.434299E-18	6.769335E-19
1.708131E+04	6.388359E-18	6.763112E-19
1.712092E+04	6.347451E-18	6.761903E-19
1.716053E+04	6.311507E-18	6.765711E-19
1.720014E+04	6.280475E-18	6.774553E-19
1.723975E+04	6.254310E-18	6.788460E-19
1.727936E+04	6.232981E-18	6.807472E-19
1.731897E+04	6.216463E-18	6.831640E-19
1.735858E+04	6.204737E-18	6.861026E-19
1.739819E+04	6.197790E-18	6.895692E-19
1.743780E+04	6.195606E-18	6.935705E-19
1.747741E+04	6.198169E-18	6.981127E-19
1.751702E+04	6.205452E-18	7.032010E-19
1.755663E+04	6.217422E-18	7.088402E-19
1.759624E+04	6.234027E-18	7.150324E-19
1.763585E+04	6.255199E-18	7.217782E-19
1.767546E+04	6.280841E-18	7.290744E-19
1.771507E+04	6.310826E-18	7.369142E-19
1.775468E+04	6.344998E-18	7.452872E-19
1.779429E+04	6.383170E-18	7.541787E-19
1.783390E+04	6.425129E-18	7.635705E-19
1.787351E+04	6.470637E-18	7.734407E-19
1.791312E+04	6.519425E-18	7.837634E-19
1.795274E+04	6.571198E-18	7.945084E-19
1.799235E+04	6.625625E-18	8.056404E-19
1.803196E+04	6.682333E-18	8.171183E-19
1.807157E+04	6.740913E-18	8.288952E-19
1.811118E+04	6.800915E-18	8.409182E-19
1.815079E+04	6.861858E-18	8.531294E-19
1.819040E+04	6.923236E-18	8.654660E-19
1.823001E+04	6.984524E-18	8.778620E-19
1.826962E+04	7.045181E-18	8.902478E-19
1.830923E+04	7.104662E-18	9.025515E-19
1.834884E+04	7.162417E-18	9.146995E-19
1.838845E+04	7.217908E-18	9.266182E-19
1.842806E+04	7.270622E-18	9.382357E-19
1.846767E+04	7.320095E-18	9.494853E-19
1.850728E+04	7.365934E-18	9.603082E-19
1.854689E+04	7.407840E-18	9.706573E-19
1.858650E+04	7.445627E-18	9.804991E-19
1.862611E+04	7.479227E-18	9.898159E-19
1.866572E+04	7.508691E-18	9.986052E-19
1.870533E+04	7.534179E-18	1.006880E-18
1.874494E+04	7.555942E-18	1.014665E-18
