#wls	flux	fluxerr
3.257341E+03	8.635184E-18	1.464172E-18
3.296951E+03	8.245617E-18	1.394786E-18
3.336561E+03	7.892472E-18	1.331839E-18
3.376171E+03	7.573397E-18	1.274894E-18
3.415782E+03	7.286378E-18	1.223574E-18
3.455392E+03	7.029612E-18	1.177540E-18
3.495002E+03	6.801459E-18	1.136482E-18
3.534612E+03	6.600419E-18	1.100116E-18
3.574223E+03	6.425095E-18	1.068177E-18
3.613833E+03	6.274210E-18	1.040422E-18
3.653443E+03	6.146579E-18	1.016626E-18
3.693053E+03	6.041133E-18	9.965829E-19
3.732664E+03	5.956898E-18	9.801053E-19
3.772274E+03	5.892992E-18	9.670216E-19
3.811884E+03	5.848622E-18	9.571757E-19
3.851494E+03	5.823074E-18	9.504262E-19
3.891105E+03	5.815713E-18	9.466447E-19
3.930715E+03	5.825969E-18	9.457150E-19
3.970325E+03	5.853337E-18	9.475316E-19
4.009935E+03	5.897366E-18	9.519987E-19
4.049545E+03	5.957656E-18	9.590293E-19
4.089156E+03	6.033849E-18	9.685433E-19
4.128766E+03	6.125620E-18	9.804665E-19
4.168376E+03	6.232667E-18	9.947291E-19
4.207986E+03	6.354707E-18	1.011264E-18
4.247597E+03	6.491459E-18	1.030005E-18
4.287207E+03	6.642631E-18	1.050885E-18
4.326817E+03	6.807907E-18	1.073834E-18
4.366427E+03	6.986939E-18	1.098774E-18
4.406038E+03	7.179296E-18	1.125619E-18
4.445648E+03	7.384474E-18	1.154270E-18
4.485258E+03	7.601875E-18	1.184614E-18
4.524868E+03	7.830753E-18	1.216517E-18
4.564479E+03	8.070228E-18	1.249825E-18
4.604089E+03	8.319244E-18	1.284357E-18
4.643699E+03	8.576561E-18	1.319909E-18
4.683309E+03	8.840749E-18	1.356248E-18
4.722919E+03	9.110188E-18	1.393115E-18
4.762530E+03	9.383039E-18	1.430220E-18
4.802140E+03	9.657361E-18	1.467263E-18
4.841750E+03	9.931230E-18	1.503950E-18
4.881360E+03	1.020274E-17	1.539992E-18
4.920971E+03	1.046996E-17	1.575101E-18
4.960581E+03	1.073086E-17	1.608978E-18
5.000191E+03	1.098338E-17	1.641324E-18
5.039801E+03	1.122542E-17	1.671837E-18
5.079412E+03	1.145496E-17	1.700232E-18
5.119022E+03	1.167005E-17	1.726239E-18
5.158632E+03	1.186894E-17	1.749622E-18
5.198242E+03	1.205013E-17	1.770184E-18
5.237853E+03	1.221246E-17	1.787780E-18
5.277463E+03	1.235515E-17	1.802326E-18
5.317073E+03	1.247792E-17	1.813813E-18
5.356683E+03	1.258100E-17	1.822303E-18
5.396293E+03	1.266519E-17	1.827941E-18
5.435904E+03	1.273177E-17	1.830941E-18
5.475514E+03	1.278252E-17	1.831588E-18
5.515124E+03	1.281963E-17	1.830216E-18
5.554734E+03	1.284551E-17	1.827191E-18
5.594345E+03	1.286276E-17	1.822902E-18
5.633955E+03	1.287397E-17	1.817725E-18
5.673565E+03	1.288166E-17	1.812025E-18
5.713175E+03	1.288807E-17	1.806124E-18
5.752786E+03	1.289521E-17	1.800305E-18
5.792396E+03	1.290472E-17	1.794795E-18
5.832006E+03	1.291788E-17	1.789766E-18
5.871616E+03	1.293557E-17	1.785338E-18
5.911227E+03	1.295832E-17	1.781576E-18
5.950837E+03	1.298629E-17	1.778495E-18
5.990447E+03	1.301933E-17	1.776064E-18
6.030057E+03	1.305694E-17	1.774212E-18
6.069667E+03	1.309841E-17	1.772835E-18
6.109278E+03	1.314276E-17	1.771794E-18
6.148888E+03	1.318884E-17	1.770933E-18
6.188498E+03	1.323534E-17	1.770074E-18
6.228108E+03	1.328089E-17	1.769036E-18
6.267719E+03	1.332410E-17	1.767635E-18
6.307329E+03	1.336367E-17	1.765706E-18
6.346939E+03	1.339860E-17	1.763123E-18
6.386549E+03	1.342844E-17	1.759838E-18
6.426160E+03	1.345389E-17	1.755950E-18
6.465770E+03	1.347687E-17	1.751716E-18
6.505380E+03	1.349982E-17	1.747456E-18
6.544990E+03	1.352531E-17	1.743501E-18
6.584601E+03	1.355583E-17	1.740168E-18
6.624211E+03	1.359367E-17	1.737739E-18
6.663821E+03	1.364079E-17	1.736456E-18
6.703431E+03	1.369883E-17	1.736509E-18
6.743041E+03	1.376908E-17	1.738045E-18
6.782652E+03	1.385248E-17	1.741164E-18
6.822262E+03	1.394965E-17	1.745920E-18
6.861872E+03	1.406089E-17	1.752333E-18
6.901482E+03	1.418624E-17	1.760384E-18
6.941093E+03	1.432555E-17	1.770031E-18
6.980703E+03	1.447847E-17	1.781214E-18
7.020313E+03	1.464466E-17	1.793867E-18
7.059923E+03	1.482374E-17	1.807924E-18
7.099534E+03	1.501547E-17	1.823338E-18
7.139144E+03	1.521979E-17	1.840083E-18
7.178754E+03	1.543695E-17	1.858170E-18
7.218364E+03	1.566752E-17	1.877649E-18
7.257975E+03	1.591254E-17	1.898626E-18
7.297585E+03	1.617355E-17	1.921260E-18
7.337195E+03	1.645264E-17	1.945780E-18
7.376805E+03	1.675246E-17	1.972470E-18
7.416415E+03	1.707608E-17	2.001660E-18
7.456026E+03	1.742668E-17	2.033687E-18
7.495636E+03	1.780690E-17	2.068821E-18
7.535246E+03	1.821793E-17	2.107157E-18
7.574856E+03	1.865805E-17	2.148454E-18
7.614467E+03	1.912062E-17	2.191911E-18
7.654077E+03	1.959255E-17	2.236005E-18
7.693687E+03	2.005552E-17	2.278646E-18
7.733297E+03	2.048879E-17	2.317505E-18
7.772908E+03	2.087295E-17	2.350451E-18
7.812518E+03	2.119514E-17	2.376120E-18
7.852128E+03	2.145040E-17	2.394055E-18
7.891738E+03	2.163941E-17	2.404435E-18
7.931349E+03	2.176687E-17	2.407882E-18
7.970959E+03	2.184034E-17	2.405321E-18
8.010569E+03	2.186908E-17	2.397849E-18
8.050179E+03	2.186327E-17	2.386643E-18
8.089789E+03	2.183331E-17	2.372887E-18
8.129400E+03	2.178934E-17	2.357713E-18
8.169010E+03	2.174088E-17	2.342169E-18
8.208620E+03	2.169657E-17	2.327190E-18
8.248230E+03	2.166402E-17	2.313583E-18
