#wls	flux	fluxerr
3.257341E+03	3.013772E-18	0.000000E+00
3.296951E+03	2.958625E-18	0.000000E+00
3.336561E+03	2.902773E-18	0.000000E+00
3.376171E+03	2.846454E-18	0.000000E+00
3.415782E+03	2.789945E-18	0.000000E+00
3.455392E+03	2.733532E-18	0.000000E+00
3.495002E+03	2.677485E-18	0.000000E+00
3.534612E+03	2.622043E-18	0.000000E+00
3.574223E+03	2.567410E-18	0.000000E+00
3.613833E+03	2.513751E-18	0.000000E+00
3.653443E+03	2.461193E-18	0.000000E+00
3.693053E+03	2.409828E-18	0.000000E+00
3.732664E+03	2.359717E-18	0.000000E+00
3.772274E+03	2.310895E-18	0.000000E+00
3.811884E+03	2.263373E-18	0.000000E+00
3.851494E+03	2.217143E-18	0.000000E+00
3.891105E+03	2.172185E-18	0.000000E+00
3.930715E+03	2.128465E-18	0.000000E+00
3.970325E+03	2.085942E-18	0.000000E+00
4.009935E+03	2.044568E-18	0.000000E+00
4.049545E+03	2.004293E-18	0.000000E+00
4.089156E+03	1.965064E-18	0.000000E+00
4.128766E+03	1.926828E-18	0.000000E+00
4.168376E+03	1.889533E-18	0.000000E+00
4.207986E+03	1.853127E-18	0.000000E+00
4.247597E+03	1.817561E-18	0.000000E+00
4.287207E+03	1.782790E-18	0.000000E+00
4.326817E+03	1.748769E-18	0.000000E+00
4.366427E+03	1.715460E-18	0.000000E+00
4.406038E+03	1.682823E-18	0.000000E+00
4.445648E+03	1.650827E-18	0.000000E+00
4.485258E+03	1.619440E-18	0.000000E+00
4.524868E+03	1.588635E-18	0.000000E+00
4.564479E+03	1.558387E-18	0.000000E+00
4.604089E+03	1.528674E-18	0.000000E+00
4.643699E+03	1.499478E-18	0.000000E+00
4.683309E+03	1.470782E-18	0.000000E+00
4.722919E+03	1.442569E-18	0.000000E+00
4.762530E+03	1.414829E-18	0.000000E+00
4.802140E+03	1.387549E-18	0.000000E+00
4.841750E+03	1.360721E-18	0.000000E+00
4.881360E+03	1.334337E-18	0.000000E+00
4.920971E+03	1.308390E-18	0.000000E+00
4.960581E+03	1.282873E-18	0.000000E+00
5.000191E+03	1.257782E-18	0.000000E+00
5.039801E+03	1.233113E-18	0.000000E+00
5.079412E+03	1.208862E-18	0.000000E+00
5.119022E+03	1.185027E-18	0.000000E+00
5.158632E+03	1.161603E-18	0.000000E+00
5.198242E+03	1.138589E-18	0.000000E+00
5.237853E+03	1.115983E-18	0.000000E+00
5.277463E+03	1.093783E-18	0.000000E+00
5.317073E+03	1.071986E-18	0.000000E+00
5.356683E+03	1.050590E-18	0.000000E+00
5.396293E+03	1.029594E-18	0.000000E+00
5.435904E+03	1.008994E-18	0.000000E+00
5.475514E+03	9.887889E-19	0.000000E+00
5.515124E+03	9.689753E-19	0.000000E+00
5.554734E+03	9.495519E-19	0.000000E+00
5.594345E+03	9.305148E-19	0.000000E+00
5.633955E+03	9.118604E-19	0.000000E+00
5.673565E+03	8.935871E-19	0.000000E+00
5.713175E+03	8.756902E-19	0.000000E+00
5.752786E+03	8.581672E-19	0.000000E+00
5.792396E+03	8.410127E-19	0.000000E+00
5.832006E+03	8.242233E-19	0.000000E+00
5.871616E+03	8.077950E-19	0.000000E+00
5.911227E+03	7.917232E-19	0.000000E+00
5.950837E+03	7.760034E-19	0.000000E+00
5.990447E+03	7.606307E-19	0.000000E+00
6.030057E+03	7.456002E-19	0.000000E+00
6.069667E+03	7.309069E-19	0.000000E+00
6.109278E+03	7.165456E-19	0.000000E+00
6.148888E+03	7.025109E-19	0.000000E+00
6.188498E+03	6.887975E-19	0.000000E+00
6.228108E+03	6.753999E-19	0.000000E+00
6.267719E+03	6.623125E-19	0.000000E+00
6.307329E+03	6.495297E-19	0.000000E+00
6.346939E+03	6.370458E-19	0.000000E+00
6.386549E+03	6.248550E-19	0.000000E+00
6.426160E+03	6.129516E-19	0.000000E+00
6.465770E+03	6.013297E-19	0.000000E+00
6.505380E+03	5.899836E-19	0.000000E+00
6.544990E+03	5.789075E-19	0.000000E+00
6.584601E+03	5.680956E-19	0.000000E+00
6.624211E+03	5.575419E-19	0.000000E+00
6.663821E+03	5.472409E-19	0.000000E+00
6.703431E+03	5.371867E-19	0.000000E+00
6.743041E+03	5.273735E-19	0.000000E+00
6.782652E+03	5.177958E-19	0.000000E+00
6.822262E+03	5.084480E-19	0.000000E+00
6.861872E+03	4.993244E-19	0.000000E+00
6.901482E+03	4.904196E-19	0.000000E+00
6.941093E+03	4.817280E-19	0.000000E+00
6.980703E+03	4.732443E-19	0.000000E+00
7.020313E+03	4.649632E-19	0.000000E+00
7.059923E+03	4.568794E-19	0.000000E+00
7.099534E+03	4.489878E-19	0.000000E+00
7.139144E+03	4.412832E-19	0.000000E+00
7.178754E+03	4.337607E-19	0.000000E+00
7.218364E+03	4.264154E-19	0.000000E+00
7.257975E+03	4.192424E-19	0.000000E+00
7.297585E+03	4.122369E-19	0.000000E+00
7.337195E+03	4.053942E-19	0.000000E+00
7.376805E+03	3.987099E-19	0.000000E+00
7.416415E+03	3.921793E-19	0.000000E+00
7.456026E+03	3.857982E-19	0.000000E+00
7.495636E+03	3.795621E-19	0.000000E+00
7.535246E+03	3.734669E-19	0.000000E+00
7.574856E+03	3.675085E-19	0.000000E+00
7.614467E+03	3.616828E-19	0.000000E+00
7.654077E+03	3.559858E-19	0.000000E+00
7.693687E+03	3.504136E-19	0.000000E+00
7.733297E+03	3.449627E-19	0.000000E+00
7.772908E+03	3.396292E-19	0.000000E+00
7.812518E+03	3.344096E-19	0.000000E+00
7.852128E+03	3.293003E-19	0.000000E+00
7.891738E+03	3.242981E-19	0.000000E+00
7.931349E+03	3.193995E-19	0.000000E+00
7.970959E+03	3.146014E-19	0.000000E+00
8.010569E+03	3.099005E-19	0.000000E+00
8.050179E+03	3.052940E-19	0.000000E+00
8.089789E+03	3.007787E-19	0.000000E+00
8.129400E+03	2.963517E-19	0.000000E+00
8.169010E+03	2.920105E-19	0.000000E+00
8.208620E+03	2.877521E-19	0.000000E+00
8.248230E+03	2.835739E-19	0.000000E+00
8.287841E+03	2.794734E-19	0.000000E+00
8.327451E+03	2.754482E-19	0.000000E+00
8.367061E+03	2.714958E-19	0.000000E+00
8.406671E+03	2.676140E-19	0.000000E+00
8.446282E+03	2.638006E-19	0.000000E+00
8.485892E+03	2.600532E-19	0.000000E+00
8.525502E+03	2.563700E-19	0.000000E+00
8.565112E+03	2.527488E-19	0.000000E+00
8.604723E+03	2.491877E-19	0.000000E+00
8.644333E+03	2.456850E-19	0.000000E+00
8.683943E+03	2.422388E-19	0.000000E+00
8.723553E+03	2.388474E-19	0.000000E+00
8.763163E+03	2.355090E-19	0.000000E+00
8.802774E+03	2.322224E-19	0.000000E+00
8.842384E+03	2.289858E-19	0.000000E+00
8.881994E+03	2.257979E-19	0.000000E+00
8.921604E+03	2.226572E-19	0.000000E+00
8.961215E+03	2.195624E-19	0.000000E+00
9.000825E+03	2.165124E-19	0.000000E+00
9.040435E+03	2.135057E-19	0.000000E+00
9.080045E+03	2.105416E-19	0.000000E+00
9.119656E+03	2.076474E-19	0.000000E+00
9.159266E+03	2.047826E-19	0.000000E+00
9.198876E+03	2.019625E-19	0.000000E+00
9.238486E+03	1.991861E-19	0.000000E+00
9.278097E+03	1.964523E-19	0.000000E+00
9.317707E+03	1.937603E-19	0.000000E+00
9.357317E+03	1.911094E-19	0.000000E+00
9.396927E+03	1.884985E-19	0.000000E+00
9.436537E+03	1.859269E-19	0.000000E+00
9.476148E+03	1.833941E-19	0.000000E+00
9.515758E+03	1.808990E-19	0.000000E+00
9.555368E+03	1.784412E-19	0.000000E+00
9.594978E+03	1.760200E-19	0.000000E+00
9.634589E+03	1.736347E-19	0.000000E+00
9.674199E+03	1.712848E-19	0.000000E+00
9.713809E+03	1.689697E-19	0.000000E+00
9.753419E+03	1.666889E-19	0.000000E+00
9.793030E+03	1.644418E-19	0.000000E+00
9.832640E+03	1.622281E-19	0.000000E+00
9.872250E+03	1.600472E-19	0.000000E+00
9.911857E+03	1.578987E-19	0.000000E+00
9.951468E+03	1.557821E-19	0.000000E+00
9.991078E+03	1.536970E-19	0.000000E+00
1.003069E+04	1.516432E-19	0.000000E+00
