#wls	flux	fluxerr
3.257341E+03	4.864793E-18	0.000000E+00
3.296951E+03	4.765906E-18	0.000000E+00
3.336561E+03	4.666792E-18	0.000000E+00
3.376171E+03	4.567802E-18	0.000000E+00
3.415782E+03	4.469351E-18	0.000000E+00
3.455392E+03	4.371864E-18	0.000000E+00
3.495002E+03	4.275735E-18	0.000000E+00
3.534612E+03	4.181307E-18	0.000000E+00
3.574223E+03	4.088868E-18	0.000000E+00
3.613833E+03	3.998638E-18	0.000000E+00
3.653443E+03	3.910783E-18	0.000000E+00
3.693053E+03	3.825408E-18	0.000000E+00
3.732664E+03	3.742570E-18	0.000000E+00
3.772274E+03	3.662289E-18	0.000000E+00
3.811884E+03	3.584545E-18	0.000000E+00
3.851494E+03	3.509294E-18	0.000000E+00
3.891105E+03	3.436467E-18	0.000000E+00
3.930715E+03	3.365980E-18	0.000000E+00
3.970325E+03	3.297738E-18	0.000000E+00
4.009935E+03	3.231637E-18	0.000000E+00
4.049545E+03	3.167570E-18	0.000000E+00
4.089156E+03	3.105429E-18	0.000000E+00
4.128766E+03	3.045102E-18	0.000000E+00
4.168376E+03	2.986484E-18	0.000000E+00
4.207986E+03	2.929472E-18	0.000000E+00
4.247597E+03	2.873967E-18	0.000000E+00
4.287207E+03	2.819875E-18	0.000000E+00
4.326817E+03	2.767108E-18	0.000000E+00
4.366427E+03	2.715585E-18	0.000000E+00
4.406038E+03	2.665229E-18	0.000000E+00
4.445648E+03	2.615971E-18	0.000000E+00
4.485258E+03	2.567746E-18	0.000000E+00
4.524868E+03	2.520496E-18	0.000000E+00
4.564479E+03	2.474167E-18	0.000000E+00
4.604089E+03	2.428714E-18	0.000000E+00
4.643699E+03	2.384092E-18	0.000000E+00
4.683309E+03	2.340264E-18	0.000000E+00
4.722919E+03	2.297196E-18	0.000000E+00
4.762530E+03	2.254859E-18	0.000000E+00
4.802140E+03	2.213225E-18	0.000000E+00
4.841750E+03	2.172273E-18	0.000000E+00
4.881360E+03	2.131983E-18	0.000000E+00
4.920971E+03	2.092337E-18	0.000000E+00
4.960581E+03	2.053321E-18	0.000000E+00
5.000191E+03	2.014923E-18	0.000000E+00
5.039801E+03	1.977131E-18	0.000000E+00
5.079412E+03	1.939937E-18	0.000000E+00
5.119022E+03	1.903336E-18	0.000000E+00
5.158632E+03	1.867318E-18	0.000000E+00
5.198242E+03	1.831882E-18	0.000000E+00
5.237853E+03	1.797021E-18	0.000000E+00
5.277463E+03	1.762734E-18	0.000000E+00
5.317073E+03	1.729018E-18	0.000000E+00
5.356683E+03	1.695871E-18	0.000000E+00
5.396293E+03	1.663291E-18	0.000000E+00
5.435904E+03	1.631277E-18	0.000000E+00
5.475514E+03	1.599829E-18	0.000000E+00
5.515124E+03	1.568944E-18	0.000000E+00
5.554734E+03	1.538621E-18	0.000000E+00
5.594345E+03	1.508862E-18	0.000000E+00
5.633955E+03	1.479663E-18	0.000000E+00
5.673565E+03	1.451026E-18	0.000000E+00
5.713175E+03	1.422946E-18	0.000000E+00
5.752786E+03	1.395423E-18	0.000000E+00
5.792396E+03	1.368457E-18	0.000000E+00
5.832006E+03	1.342042E-18	0.000000E+00
5.871616E+03	1.316179E-18	0.000000E+00
5.911227E+03	1.290864E-18	0.000000E+00
5.950837E+03	1.266093E-18	0.000000E+00
5.990447E+03	1.241863E-18	0.000000E+00
6.030057E+03	1.218171E-18	0.000000E+00
6.069667E+03	1.195013E-18	0.000000E+00
6.109278E+03	1.172382E-18	0.000000E+00
6.148888E+03	1.150276E-18	0.000000E+00
6.188498E+03	1.128688E-18	0.000000E+00
6.228108E+03	1.107613E-18	0.000000E+00
6.267719E+03	1.087045E-18	0.000000E+00
6.307329E+03	1.066978E-18	0.000000E+00
6.346939E+03	1.047404E-18	0.000000E+00
6.386549E+03	1.028318E-18	0.000000E+00
6.426160E+03	1.009712E-18	0.000000E+00
6.465770E+03	9.915778E-19	0.000000E+00
6.505380E+03	9.739090E-19	0.000000E+00
6.544990E+03	9.566971E-19	0.000000E+00
6.584601E+03	9.399343E-19	0.000000E+00
6.624211E+03	9.236119E-19	0.000000E+00
6.663821E+03	9.077219E-19	0.000000E+00
6.703431E+03	8.922555E-19	0.000000E+00
6.743041E+03	8.772038E-19	0.000000E+00
6.782652E+03	8.625582E-19	0.000000E+00
6.822262E+03	8.483098E-19	0.000000E+00
6.861872E+03	8.344495E-19	0.000000E+00
6.901482E+03	8.209682E-19	0.000000E+00
6.941093E+03	8.078569E-19	0.000000E+00
6.980703E+03	7.951066E-19	0.000000E+00
7.020313E+03	7.827080E-19	0.000000E+00
7.059923E+03	7.706522E-19	0.000000E+00
7.099534E+03	7.589300E-19	0.000000E+00
7.139144E+03	7.475324E-19	0.000000E+00
7.178754E+03	7.364504E-19	0.000000E+00
7.218364E+03	7.256750E-19	0.000000E+00
7.257975E+03	7.151974E-19	0.000000E+00
7.297585E+03	7.050090E-19	0.000000E+00
7.337195E+03	6.951009E-19	0.000000E+00
7.376805E+03	6.854644E-19	0.000000E+00
7.416415E+03	6.760912E-19	0.000000E+00
7.456026E+03	6.669729E-19	0.000000E+00
7.495636E+03	6.581010E-19	0.000000E+00
7.535246E+03	6.494676E-19	0.000000E+00
7.574856E+03	6.410644E-19	0.000000E+00
7.614467E+03	6.328836E-19	0.000000E+00
7.654077E+03	6.249173E-19	0.000000E+00
7.693687E+03	6.171578E-19	0.000000E+00
7.733297E+03	6.095975E-19	0.000000E+00
7.772908E+03	6.022290E-19	0.000000E+00
7.812518E+03	5.950448E-19	0.000000E+00
7.852128E+03	5.880378E-19	0.000000E+00
7.891738E+03	5.812008E-19	0.000000E+00
7.931349E+03	5.745268E-19	0.000000E+00
7.970959E+03	5.680088E-19	0.000000E+00
8.010569E+03	5.616402E-19	0.000000E+00
8.050179E+03	5.554142E-19	0.000000E+00
8.089789E+03	5.493244E-19	0.000000E+00
8.129400E+03	5.433642E-19	0.000000E+00
8.169010E+03	5.375273E-19	0.000000E+00
8.208620E+03	5.318075E-19	0.000000E+00
8.248230E+03	5.261987E-19	0.000000E+00
8.287841E+03	5.206947E-19	0.000000E+00
8.327451E+03	5.152900E-19	0.000000E+00
8.367061E+03	5.099784E-19	0.000000E+00
8.406671E+03	5.047544E-19	0.000000E+00
8.446282E+03	4.996127E-19	0.000000E+00
8.485892E+03	4.945474E-19	0.000000E+00
8.525502E+03	4.895538E-19	0.000000E+00
8.565112E+03	4.846263E-19	0.000000E+00
8.604723E+03	4.797602E-19	0.000000E+00
8.644333E+03	4.749505E-19	0.000000E+00
8.683943E+03	4.701926E-19	0.000000E+00
8.723553E+03	4.654821E-19	0.000000E+00
8.763163E+03	4.608145E-19	0.000000E+00
8.802774E+03	4.561857E-19	0.000000E+00
8.842384E+03	4.515920E-19	0.000000E+00
8.881994E+03	4.470294E-19	0.000000E+00
8.921604E+03	4.424947E-19	0.000000E+00
8.961215E+03	4.379843E-19	0.000000E+00
9.000825E+03	4.334954E-19	0.000000E+00
9.040435E+03	4.290252E-19	0.000000E+00
9.080045E+03	4.245712E-19	0.000000E+00
9.119656E+03	4.201892E-19	0.000000E+00
9.159266E+03	4.157976E-19	0.000000E+00
9.198876E+03	4.114272E-19	0.000000E+00
9.238486E+03	4.070767E-19	0.000000E+00
9.278097E+03	4.027448E-19	0.000000E+00
9.317707E+03	3.984304E-19	0.000000E+00
9.357317E+03	3.941330E-19	0.000000E+00
9.396927E+03	3.898520E-19	0.000000E+00
9.436537E+03	3.855871E-19	0.000000E+00
9.476148E+03	3.813383E-19	0.000000E+00
9.515758E+03	3.771059E-19	0.000000E+00
9.555368E+03	3.728903E-19	0.000000E+00
9.594978E+03	3.686922E-19	0.000000E+00
9.634589E+03	3.645124E-19	0.000000E+00
9.674199E+03	3.603518E-19	0.000000E+00
9.713809E+03	3.562117E-19	0.000000E+00
9.753419E+03	3.520935E-19	0.000000E+00
9.793030E+03	3.479983E-19	0.000000E+00
9.832640E+03	3.439280E-19	0.000000E+00
9.872250E+03	3.398839E-19	0.000000E+00
9.911857E+03	3.358679E-19	0.000000E+00
9.951468E+03	3.318817E-19	0.000000E+00
9.991078E+03	3.279271E-19	0.000000E+00
1.003069E+04	3.240058E-19	0.000000E+00
1.007030E+04	3.201196E-19	0.000000E+00
1.010991E+04	3.162701E-19	0.000000E+00
1.014952E+04	3.124592E-19	0.000000E+00
1.018913E+04	3.086884E-19	0.000000E+00
1.022874E+04	3.049595E-19	0.000000E+00
1.026835E+04	3.012737E-19	0.000000E+00
1.030796E+04	2.976326E-19	0.000000E+00
1.034757E+04	2.940372E-19	0.000000E+00
1.038718E+04	2.904890E-19	0.000000E+00
1.042679E+04	2.869891E-19	0.000000E+00
1.046640E+04	2.835383E-19	0.000000E+00
1.050601E+04	2.801376E-19	0.000000E+00
1.054562E+04	2.767874E-19	0.000000E+00
1.058523E+04	2.734886E-19	0.000000E+00
1.062484E+04	2.702417E-19	0.000000E+00
1.066445E+04	2.670469E-19	0.000000E+00
1.070406E+04	2.639045E-19	0.000000E+00
1.074367E+04	2.608149E-19	0.000000E+00
1.078328E+04	2.577777E-19	0.000000E+00
1.082289E+04	2.547931E-19	0.000000E+00
1.086250E+04	2.518610E-19	0.000000E+00
1.090211E+04	2.489812E-19	0.000000E+00
1.094172E+04	2.461532E-19	0.000000E+00
1.098133E+04	2.433769E-19	0.000000E+00
1.102094E+04	2.406516E-19	0.000000E+00
1.106055E+04	2.379772E-19	0.000000E+00
1.110016E+04	2.353528E-19	0.000000E+00
1.113977E+04	2.327779E-19	0.000000E+00
1.117938E+04	2.302521E-19	0.000000E+00
1.121900E+04	2.277747E-19	0.000000E+00
