#wls	flux	fluxerr
3.257341E+03	1.139265E-18	8.616307E-20
3.296951E+03	1.200445E-18	8.989443E-20
3.336561E+03	1.265868E-18	9.385072E-20
3.376171E+03	1.335897E-18	9.804977E-20
3.415782E+03	1.410929E-18	1.025107E-19
3.455392E+03	1.491358E-18	1.072517E-19
3.495002E+03	1.577590E-18	1.122904E-19
3.534612E+03	1.670040E-18	1.176444E-19
3.574223E+03	1.769094E-18	1.233281E-19
3.613833E+03	1.875078E-18	1.293509E-19
3.653443E+03	1.988253E-18	1.357170E-19
3.693053E+03	2.108801E-18	1.424247E-19
3.732664E+03	2.236805E-18	1.494653E-19
3.772274E+03	2.372210E-18	1.568213E-19
3.811884E+03	2.514892E-18	1.644709E-19
3.851494E+03	2.665184E-18	1.724225E-19
3.891105E+03	2.823678E-18	1.807001E-19
3.930715E+03	2.990998E-18	1.893286E-19
3.970325E+03	3.167798E-18	1.983333E-19
4.009935E+03	3.354772E-18	2.077401E-19
4.049545E+03	3.552655E-18	2.175766E-19
4.089156E+03	3.762243E-18	2.278720E-19
4.128766E+03	3.984374E-18	2.386565E-19
4.168376E+03	4.219942E-18	2.499622E-19
4.207986E+03	4.469905E-18	2.618228E-19
4.247597E+03	4.735277E-18	2.742736E-19
4.287207E+03	5.017129E-18	2.873511E-19
4.326817E+03	5.316591E-18	3.010935E-19
4.366427E+03	5.634838E-18	3.155392E-19
4.406038E+03	5.973037E-18	3.307245E-19
4.445648E+03	6.332314E-18	3.466814E-19
4.485258E+03	6.713714E-18	3.634360E-19
4.524868E+03	7.118097E-18	3.810034E-19
4.564479E+03	7.546071E-18	3.993846E-19
4.604089E+03	7.997921E-18	4.185638E-19
4.643699E+03	8.473488E-18	4.385035E-19
4.683309E+03	8.972035E-18	4.591383E-19
4.722919E+03	9.492168E-18	4.803733E-19
4.762530E+03	1.003176E-17	5.020822E-19
4.802140E+03	1.058809E-17	5.241151E-19
4.841750E+03	1.115849E-17	5.463326E-19
4.881360E+03	1.174033E-17	5.686058E-19
4.920971E+03	1.233049E-17	5.907872E-19
4.960581E+03	1.292510E-17	6.127037E-19
5.000191E+03	1.351963E-17	6.341550E-19
5.039801E+03	1.410883E-17	6.549116E-19
5.079412E+03	1.468695E-17	6.747296E-19
5.119022E+03	1.524801E-17	6.933630E-19
5.158632E+03	1.578592E-17	7.105716E-19
5.198242E+03	1.629456E-17	7.261223E-19
5.237853E+03	1.676800E-17	7.398007E-19
5.277463E+03	1.720105E-17	7.514313E-19
5.317073E+03	1.758980E-17	7.609015E-19
5.356683E+03	1.793215E-17	7.681803E-19
5.396293E+03	1.822795E-17	7.733220E-19
5.435904E+03	1.847916E-17	7.764660E-19
5.475514E+03	1.868988E-17	7.778370E-19
5.515124E+03	1.886612E-17	7.777305E-19
5.554734E+03	1.901533E-17	7.764894E-19
5.594345E+03	1.914583E-17	7.744802E-19
5.633955E+03	1.926625E-17	7.720681E-19
5.673565E+03	1.938489E-17	7.695934E-19
5.713175E+03	1.950947E-17	7.673604E-19
5.752786E+03	1.964698E-17	7.656339E-19
5.792396E+03	1.980353E-17	7.646368E-19
5.832006E+03	1.998437E-17	7.645501E-19
5.871616E+03	2.019362E-17	7.655063E-19
5.911227E+03	2.043415E-17	7.675862E-19
5.950837E+03	2.070731E-17	7.708122E-19
5.990447E+03	2.101278E-17	7.751441E-19
6.030057E+03	2.134850E-17	7.804810E-19
6.069667E+03	2.171057E-17	7.866586E-19
6.109278E+03	2.209299E-17	7.934451E-19
6.148888E+03	2.248739E-17	8.005328E-19
6.188498E+03	2.288287E-17	8.075373E-19
6.228108E+03	2.326632E-17	8.140105E-19
6.267719E+03	2.362307E-17	8.194671E-19
6.307329E+03	2.393779E-17	8.234176E-19
6.346939E+03	2.419581E-17	8.254112E-19
6.386549E+03	2.438579E-17	8.251256E-19
6.426160E+03	2.450440E-17	8.225144E-19
6.465770E+03	2.455734E-17	8.178184E-19
6.505380E+03	2.455494E-17	8.114151E-19
6.544990E+03	2.450964E-17	8.037404E-19
6.584601E+03	2.443445E-17	7.952345E-19
6.624211E+03	2.434153E-17	7.862974E-19
6.663821E+03	2.424162E-17	7.772718E-19
6.703431E+03	2.414417E-17	7.684503E-19
6.743041E+03	2.405703E-17	7.600666E-19
6.782652E+03	2.398562E-17	7.522725E-19
6.822262E+03	2.393296E-17	7.451413E-19
6.861872E+03	2.390030E-17	7.386903E-19
6.901482E+03	2.388739E-17	7.328903E-19
6.941093E+03	2.389226E-17	7.276625E-19
6.980703E+03	2.391172E-17	7.228935E-19
7.020313E+03	2.394207E-17	7.184589E-19
7.059923E+03	2.397962E-17	7.142392E-19
7.099534E+03	2.402136E-17	7.101403E-19
7.139144E+03	2.406570E-17	7.061128E-19
7.178754E+03	2.411300E-17	7.021673E-19
7.218364E+03	2.416582E-17	6.983793E-19
7.257975E+03	2.422846E-17	6.948728E-19
7.297585E+03	2.430769E-17	6.918400E-19
7.337195E+03	2.441538E-17	6.896133E-19
7.376805E+03	2.457013E-17	6.887042E-19
7.416415E+03	2.479767E-17	6.898086E-19
7.456026E+03	2.513113E-17	6.938079E-19
7.495636E+03	2.561138E-17	7.017699E-19
7.535246E+03	2.628832E-17	7.149794E-19
7.574856E+03	2.721597E-17	7.347979E-19
7.614467E+03	2.842241E-17	7.618575E-19
7.654077E+03	2.984158E-17	7.942729E-19
7.693687E+03	3.135449E-17	8.288163E-19
7.733297E+03	3.281619E-17	8.616670E-19
7.772908E+03	3.407642E-17	8.889696E-19
7.812518E+03	3.505069E-17	9.086714E-19
7.852128E+03	3.573110E-17	9.207258E-19
7.891738E+03	3.614035E-17	9.258359E-19
7.931349E+03	3.631708E-17	9.250822E-19
7.970959E+03	3.630833E-17	9.197284E-19
8.010569E+03	3.616299E-17	9.110535E-19
8.050179E+03	3.592625E-17	9.002162E-19
8.089789E+03	3.563697E-17	8.881939E-19
8.129400E+03	3.532701E-17	8.757715E-19
8.169010E+03	3.502199E-17	8.635661E-19
8.208620E+03	3.474275E-17	8.520671E-19
8.248230E+03	3.450691E-17	8.416780E-19
8.287841E+03	3.432856E-17	8.327104E-19
8.327451E+03	3.421632E-17	8.253389E-19
8.367061E+03	3.417316E-17	8.196013E-19
8.406671E+03	3.419741E-17	8.154260E-19
8.446282E+03	3.428408E-17	8.126655E-19
8.485892E+03	3.442651E-17	8.111397E-19
8.525502E+03	3.461752E-17	8.106629E-19
8.565112E+03	3.484972E-17	8.110522E-19
8.604723E+03	3.511583E-17	8.121357E-19
8.644333E+03	3.540857E-17	8.137499E-19
8.683943E+03	3.572104E-17	8.157492E-19
8.723553E+03	3.604665E-17	8.180039E-19
8.763163E+03	3.637873E-17	8.203920E-19
8.802774E+03	3.671152E-17	8.228215E-19
8.842384E+03	3.704142E-17	8.252573E-19
8.881994E+03	3.736562E-17	8.276894E-19
8.921604E+03	3.767897E-17	8.300633E-19
8.961215E+03	3.797334E-17	8.322672E-19
9.000825E+03	3.823968E-17	8.341773E-19
9.040435E+03	3.846933E-17	8.356858E-19
9.080045E+03	3.865495E-17	8.367184E-19
9.119656E+03	3.879827E-17	8.373985E-19
9.159266E+03	3.889760E-17	8.377486E-19
9.198876E+03	3.896634E-17	8.380781E-19
9.238486E+03	3.901196E-17	8.385623E-19
9.278097E+03	3.903889E-17	8.393096E-19
9.317707E+03	3.905033E-17	8.404023E-19
9.357317E+03	3.904878E-17	8.419072E-19
9.396927E+03	3.903581E-17	8.438723E-19
9.436537E+03	3.901291E-17	8.463440E-19
9.476148E+03	3.898256E-17	8.493922E-19
9.515758E+03	3.894864E-17	8.531181E-19
9.555368E+03	3.891614E-17	8.576499E-19
9.594978E+03	3.889132E-17	8.631476E-19
9.634589E+03	3.888210E-17	8.698135E-19
9.674199E+03	3.890208E-17	8.779853E-19
9.713809E+03	3.897199E-17	8.881774E-19
9.753419E+03	3.912042E-17	9.011081E-19
9.793030E+03	3.938291E-17	9.176947E-19
9.832640E+03	3.979126E-17	9.388173E-19
9.872250E+03	4.035163E-17	9.647758E-19
9.911857E+03	4.105378E-17	9.954440E-19
9.951468E+03	4.188586E-17	1.030651E-18
9.991078E+03	4.283754E-17	1.070258E-18
1.003069E+04	4.390067E-17	1.114171E-18
1.007030E+04	4.506842E-17	1.162327E-18
1.010991E+04	4.633287E-17	1.214626E-18
1.014952E+04	4.768063E-17	1.270815E-18
1.018913E+04	4.908785E-17	1.330332E-18
1.022874E+04	5.051129E-17	1.392040E-18
1.026835E+04	5.188706E-17	1.454142E-18
1.030796E+04	5.313978E-17	1.514389E-18
1.034757E+04	5.421017E-17	1.570851E-18
1.038718E+04	5.510375E-17	1.623384E-18
1.042679E+04	5.584928E-17	1.672551E-18
1.046640E+04	5.647718E-17	1.719014E-18
1.050601E+04	5.701389E-17	1.763374E-18
1.054562E+04	5.747878E-17	1.806062E-18
1.058523E+04	5.788584E-17	1.847378E-18
1.062484E+04	5.824727E-17	1.887594E-18
1.066445E+04	5.857480E-17	1.926993E-18
1.070406E+04	5.887942E-17	1.965860E-18
1.074367E+04	5.917055E-17	2.004452E-18
1.078328E+04	5.945579E-17	2.042983E-18
1.082289E+04	5.974079E-17	2.081619E-18
1.086250E+04	6.002935E-17	2.120471E-18
1.090211E+04	6.032331E-17	2.159594E-18
1.094172E+04	6.062271E-17	2.198978E-18
1.098133E+04	6.092575E-17	2.238554E-18
1.102094E+04	6.122898E-17	2.278186E-18
1.106055E+04	6.152726E-17	2.317670E-18
1.110016E+04	6.181393E-17	2.356741E-18
1.113977E+04	6.208092E-17	2.395064E-18
1.117938E+04	6.231888E-17	2.432246E-18
