#wls	flux	fluxerr
3.257341E+03	9.198739E-18	3.942986E-19
3.296951E+03	8.540193E-18	3.639242E-19
3.336561E+03	7.969908E-18	3.376083E-19
3.376171E+03	7.478371E-18	3.148859E-19
3.415782E+03	7.057448E-18	2.953589E-19
3.455392E+03	6.700147E-18	2.786841E-19
3.495002E+03	6.400484E-18	2.645666E-19
3.534612E+03	6.153358E-18	2.527538E-19
3.574223E+03	5.954458E-18	2.430298E-19
3.613833E+03	5.800128E-18	2.352096E-19
3.653443E+03	5.687333E-18	2.291364E-19
3.693053E+03	5.613580E-18	2.246783E-19
3.732664E+03	5.576837E-18	2.217238E-19
3.772274E+03	5.575464E-18	2.201789E-19
3.811884E+03	5.608177E-18	2.199651E-19
3.851494E+03	5.673993E-18	2.210166E-19
3.891105E+03	5.772130E-18	2.232764E-19
3.930715E+03	5.901926E-18	2.266926E-19
3.970325E+03	6.062779E-18	2.312161E-19
4.009935E+03	6.254078E-18	2.367983E-19
4.049545E+03	6.475179E-18	2.433893E-19
4.089156E+03	6.725313E-18	2.509354E-19
4.128766E+03	7.003567E-18	2.593785E-19
4.168376E+03	7.308775E-18	2.686517E-19
4.207986E+03	7.639539E-18	2.786812E-19
4.247597E+03	7.994133E-18	2.893824E-19
4.287207E+03	8.370523E-18	3.006619E-19
4.326817E+03	8.766274E-18	3.124141E-19
4.366427E+03	9.178615E-18	3.245242E-19
4.406038E+03	9.604537E-18	3.368723E-19
4.445648E+03	1.004094E-17	3.493387E-19
4.485258E+03	1.048481E-17	3.618103E-19
4.524868E+03	1.093335E-17	3.741847E-19
4.564479E+03	1.138424E-17	3.863797E-19
4.604089E+03	1.183606E-17	3.983447E-19
4.643699E+03	1.228860E-17	4.100726E-19
4.683309E+03	1.274322E-17	4.216083E-19
4.722919E+03	1.320290E-17	4.330477E-19
4.762530E+03	1.367162E-17	4.445171E-19
4.802140E+03	1.415095E-17	4.560592E-19
4.841750E+03	1.463734E-17	4.675532E-19
4.881360E+03	1.512373E-17	4.787701E-19
4.920971E+03	1.560285E-17	4.894827E-19
4.960581E+03	1.606782E-17	4.994842E-19
5.000191E+03	1.651221E-17	5.085891E-19
5.039801E+03	1.692996E-17	5.166303E-19
5.079412E+03	1.731541E-17	5.234603E-19
5.119022E+03	1.766362E-17	5.289592E-19
5.158632E+03	1.797070E-17	5.330442E-19
5.198242E+03	1.823358E-17	5.356607E-19
5.237853E+03	1.845034E-17	5.367916E-19
5.277463E+03	1.862074E-17	5.364696E-19
5.317073E+03	1.874632E-17	5.347792E-19
5.356683E+03	1.883048E-17	5.318554E-19
5.396293E+03	1.887891E-17	5.278933E-19
5.435904E+03	1.889951E-17	5.231428E-19
5.475514E+03	1.890191E-17	5.178920E-19
5.515124E+03	1.889681E-17	5.124474E-19
5.554734E+03	1.889568E-17	5.071246E-19
5.594345E+03	1.891046E-17	5.022382E-19
5.633955E+03	1.895194E-17	4.980599E-19
5.673565E+03	1.902850E-17	4.947866E-19
5.713175E+03	1.914627E-17	4.925481E-19
5.752786E+03	1.930993E-17	4.914313E-19
5.792396E+03	1.952323E-17	4.914948E-19
5.832006E+03	1.978892E-17	4.927687E-19
5.871616E+03	2.010871E-17	4.952543E-19
5.911227E+03	2.048300E-17	4.989209E-19
5.950837E+03	2.091073E-17	5.037021E-19
5.990447E+03	2.138918E-17	5.094939E-19
6.030057E+03	2.191340E-17	5.161437E-19
6.069667E+03	2.247536E-17	5.234333E-19
6.109278E+03	2.306337E-17	5.310690E-19
6.148888E+03	2.366163E-17	5.386773E-19
6.188498E+03	2.425011E-17	5.458062E-19
6.228108E+03	2.481532E-17	5.521702E-19
6.267719E+03	2.535464E-17	5.577372E-19
6.307329E+03	2.586413E-17	5.624482E-19
6.346939E+03	2.634002E-17	5.662520E-19
6.386549E+03	2.678148E-17	5.691628E-19
6.426160E+03	2.719172E-17	5.712811E-19
6.465770E+03	2.757803E-17	5.727881E-19
6.505380E+03	2.795078E-17	5.739192E-19
6.544990E+03	2.832189E-17	5.749296E-19
6.584601E+03	2.870360E-17	5.760696E-19
6.624211E+03	2.910706E-17	5.775573E-19
6.663821E+03	2.954118E-17	5.795567E-19
6.703431E+03	3.001263E-17	5.821817E-19
6.743041E+03	3.052574E-17	5.854959E-19
6.782652E+03	3.108143E-17	5.894950E-19
6.822262E+03	3.167622E-17	5.940928E-19
