#wls	flux	fluxerr
3.257341E+03	7.974274E-17	7.202835E-18
3.296951E+03	6.582605E-17	5.806453E-18
3.336561E+03	5.466733E-17	4.707606E-18
3.376171E+03	4.575156E-17	3.845045E-18
3.415782E+03	3.865420E-17	3.169470E-18
3.455392E+03	3.302846E-17	2.641508E-18
3.495002E+03	2.859368E-17	2.229956E-18
3.534612E+03	2.512501E-17	1.910274E-18
3.574223E+03	2.244418E-17	1.663297E-18
3.613833E+03	2.041146E-17	1.474162E-18
3.653443E+03	1.891882E-17	1.331421E-18
3.693053E+03	1.788432E-17	1.226334E-18
3.732664E+03	1.724802E-17	1.152327E-18
3.772274E+03	1.696989E-17	1.104648E-18
3.811884E+03	1.702724E-17	1.079993E-18
3.851494E+03	1.740726E-17	1.075867E-18
3.891105E+03	1.810800E-17	1.090595E-18
3.930715E+03	1.913784E-17	1.123199E-18
3.970325E+03	2.051092E-17	1.173049E-18
4.009935E+03	2.224300E-17	1.239596E-18
4.049545E+03	2.434744E-17	1.322130E-18
4.089156E+03	2.683016E-17	1.419539E-18
4.128766E+03	2.968327E-17	1.530025E-18
4.168376E+03	3.287733E-17	1.650808E-18
4.207986E+03	3.635251E-17	1.777831E-18
4.247597E+03	4.001014E-17	1.905542E-18
4.287207E+03	4.370727E-17	2.026874E-18
4.326817E+03	4.725962E-17	2.133626E-18
4.366427E+03	5.046291E-17	2.217621E-18
4.406038E+03	5.315596E-17	2.273485E-18
4.445648E+03	5.530059E-17	2.301675E-18
4.485258E+03	5.695221E-17	2.306562E-18
4.524868E+03	5.821527E-17	2.294149E-18
4.564479E+03	5.921652E-17	2.270790E-18
4.604089E+03	6.008549E-17	2.242381E-18
4.643699E+03	6.094200E-17	2.213938E-18
4.683309E+03	6.189147E-17	2.189524E-18
4.722919E+03	6.303308E-17	2.172640E-18
4.762530E+03	6.448793E-17	2.167248E-18
4.802140E+03	6.644940E-17	2.179386E-18
4.841750E+03	6.906823E-17	2.213286E-18
4.881360E+03	7.240116E-17	2.270032E-18
4.920971E+03	7.646869E-17	2.349721E-18
4.960581E+03	8.125153E-17	2.451391E-18
5.000191E+03	8.666987E-17	2.572069E-18
5.039801E+03	9.257182E-17	2.706736E-18
5.079412E+03	9.873027E-17	2.848471E-18
5.119022E+03	1.048564E-16	2.988872E-18
5.158632E+03	1.105892E-16	3.117775E-18
5.198242E+03	1.154811E-16	3.222873E-18
5.237853E+03	1.190101E-16	3.290114E-18
5.277463E+03	1.206305E-16	3.305179E-18
5.317073E+03	1.198898E-16	3.256689E-18
5.356683E+03	1.166764E-16	3.142791E-18
5.396293E+03	1.115815E-16	2.980462E-18
5.435904E+03	1.056118E-16	2.797207E-18
5.475514E+03	9.969754E-17	2.617780E-18
5.515124E+03	9.450054E-17	2.459205E-18
5.554734E+03	9.032358E-17	2.328513E-18
5.594345E+03	8.721658E-17	2.225945E-18
5.633955E+03	8.513473E-17	2.149349E-18
5.673565E+03	8.399619E-17	2.095698E-18
5.713175E+03	8.370828E-17	2.061776E-18
5.752786E+03	8.418105E-17	2.044520E-18
5.792396E+03	8.533159E-17	2.041137E-18
5.832006E+03	8.708448E-17	2.049135E-18
5.871616E+03	8.936714E-17	2.066230E-18
5.911227E+03	9.209995E-17	2.090173E-18
5.950837E+03	9.518259E-17	2.118506E-18
5.990447E+03	9.847642E-17	2.148283E-18
6.030057E+03	1.017843E-16	2.175778E-18
6.069667E+03	1.048296E-16	2.196201E-18
6.109278E+03	1.072618E-16	2.203973E-18
6.148888E+03	1.087452E-16	2.194553E-18
6.188498E+03	1.091043E-16	2.167074E-18
6.228108E+03	1.084213E-16	2.125688E-18
6.267719E+03	1.070110E-16	2.078305E-18
6.307329E+03	1.052525E-16	2.033222E-18
6.346939E+03	1.034655E-16	1.996536E-18
6.386549E+03	1.018738E-16	1.972042E-18
6.426160E+03	1.006245E-16	1.961865E-18
6.465770E+03	9.980545E-17	1.966314E-18
6.505380E+03	9.946056E-17	1.984821E-18
6.544990E+03	9.958659E-17	2.016115E-18
6.584601E+03	1.001352E-16	2.058186E-18
6.624211E+03	1.010249E-16	2.108436E-18
6.663821E+03	1.021553E-16	2.163895E-18
6.703431E+03	1.034218E-16	2.221495E-18
6.743041E+03	1.047268E-16	2.278292E-18
6.782652E+03	1.059845E-16	2.331622E-18
6.822262E+03	1.071241E-16	2.379190E-18
6.861872E+03	1.080903E-16	2.419147E-18
6.901482E+03	1.088426E-16	2.450115E-18
6.941093E+03	1.093578E-16	2.471262E-18
6.980703E+03	1.096319E-16	2.482398E-18
7.020313E+03	1.096832E-16	2.484029E-18
7.059923E+03	1.095526E-16	2.477380E-18
7.099534E+03	1.093045E-16	2.464379E-18
7.139144E+03	1.090227E-16	2.447552E-18
7.178754E+03	1.088030E-16	2.429798E-18
7.218364E+03	1.087388E-16	2.414063E-18
7.257975E+03	1.089044E-16	2.402942E-18
7.297585E+03	1.093360E-16	2.398286E-18
7.337195E+03	1.100171E-16	2.400920E-18
7.376805E+03	1.108647E-16	2.410372E-18
7.416415E+03	1.117219E-16	2.424716E-18
7.456026E+03	1.123791E-16	2.440903E-18
7.495636E+03	1.126933E-16	2.456586E-18
7.535246E+03	1.127707E-16	2.474316E-18
7.574856E+03	1.127949E-16	2.498214E-18
7.614467E+03	1.128405E-16	2.529971E-18
7.654077E+03	1.128043E-16	2.567247E-18
7.693687E+03	1.124118E-16	2.603045E-18
7.733297E+03	1.112669E-16	2.626245E-18
7.772908E+03	1.089860E-16	2.625136E-18
7.812518E+03	1.055480E-16	2.596082E-18
7.852128E+03	1.012542E-16	2.543533E-18
7.891738E+03	9.643000E-17	2.473335E-18
7.931349E+03	9.133930E-17	2.390651E-18
7.970959E+03	8.617520E-17	2.299574E-18
8.010569E+03	8.107297E-17	2.203266E-18
8.050179E+03	7.612674E-17	2.104231E-18
8.089789E+03	7.140336E-17	2.004549E-18
8.129400E+03	6.695162E-17	1.906024E-18
8.169010E+03	6.280784E-17	1.810255E-18
8.208620E+03	5.899938E-17	1.718672E-18
8.248230E+03	5.554672E-17	1.632538E-18
8.287841E+03	5.246506E-17	1.552953E-18
8.327451E+03	4.976577E-17	1.480869E-18
8.367061E+03	4.745836E-17	1.417113E-18
8.406671E+03	4.555274E-17	1.362442E-18
8.446282E+03	4.406139E-17	1.317589E-18
8.485892E+03	4.300132E-17	1.283313E-18
8.525502E+03	4.239596E-17	1.260439E-18
8.565112E+03	4.227658E-17	1.249890E-18
8.604723E+03	4.268230E-17	1.252670E-18
8.644333E+03	4.365287E-17	1.269632E-18
8.683943E+03	4.521273E-17	1.301015E-18
8.723553E+03	4.737795E-17	1.346644E-18
8.763163E+03	5.016824E-17	1.406312E-18
8.802774E+03	5.360572E-17	1.479753E-18
8.842384E+03	5.770752E-17	1.566469E-18
8.881994E+03	6.247237E-17	1.665405E-18
8.921604E+03	6.785811E-17	1.774448E-18
8.961215E+03	7.374819E-17	1.889725E-18
9.000825E+03	7.990960E-17	2.004804E-18
9.040435E+03	8.595583E-17	2.110151E-18
9.080045E+03	9.135745E-17	2.193839E-18
9.119656E+03	9.561476E-17	2.245956E-18
9.159266E+03	9.858346E-17	2.265909E-18
9.198876E+03	1.004660E-16	2.261179E-18
9.238486E+03	1.015297E-16	2.240137E-18
9.278097E+03	1.020243E-16	2.209373E-18
9.317707E+03	1.021543E-16	2.173272E-18
9.357317E+03	1.020716E-16	2.134692E-18
9.396927E+03	1.018896E-16	2.095469E-18
9.436537E+03	1.016979E-16	2.056839E-18
9.476148E+03	1.015729E-16	2.019728E-18
9.515758E+03	1.015849E-16	1.984920E-18
9.555368E+03	1.017960E-16	1.953052E-18
9.594978E+03	1.022534E-16	1.924478E-18
9.634589E+03	1.029727E-16	1.899004E-18
9.674199E+03	1.039212E-16	1.875628E-18
9.713809E+03	1.049948E-16	1.852234E-18
9.753419E+03	1.060055E-16	1.825529E-18
9.793030E+03	1.067115E-16	1.791732E-18
9.832640E+03	1.069366E-16	1.748612E-18
9.872250E+03	1.067518E-16	1.697555E-18
9.911857E+03	1.063974E-16	1.641911E-18
9.951468E+03	1.061165E-16	1.584732E-18
9.991078E+03	1.060835E-16	1.527789E-18
1.003069E+04	1.064000E-16	1.471649E-18
1.007030E+04	1.071149E-16	1.416172E-18
1.010991E+04	1.082432E-16	1.360950E-18
1.014952E+04	1.097768E-16	1.305670E-18
1.018913E+04	1.116821E-16	1.250380E-18
1.022874E+04	1.138836E-16	1.195724E-18
1.026835E+04	1.162315E-16	1.143219E-18
1.030796E+04	1.184602E-16	1.095584E-18
1.034757E+04	1.201707E-16	1.057093E-18
1.038718E+04	1.209175E-16	1.033754E-18
1.042679E+04	1.205125E-16	1.033322E-18
1.046640E+04	1.193734E-16	1.063577E-18
1.050601E+04	1.175844E-16	1.119377E-18
1.054562E+04	1.147623E-16	1.186698E-18
1.058523E+04	1.111067E-16	1.256451E-18
1.062484E+04	1.070707E-16	1.324548E-18
1.066445E+04	1.030402E-16	1.389624E-18
1.070406E+04	9.924781E-17	1.451395E-18
1.074367E+04	9.579662E-17	1.509827E-18
1.078328E+04	9.270890E-17	1.564838E-18
1.082289E+04	8.996491E-17	1.616242E-18
1.086250E+04	8.752777E-17	1.663783E-18
1.090211E+04	8.535710E-17	1.707189E-18
1.094172E+04	8.341581E-17	1.746219E-18
1.098133E+04	8.167286E-17	1.780697E-18
1.102094E+04	8.010389E-17	1.810526E-18
1.106055E+04	7.869076E-17	1.835689E-18
1.110016E+04	7.742091E-17	1.856251E-18
1.113977E+04	7.628627E-17	1.872345E-18
1.117938E+04	7.528254E-17	1.884159E-18
1.121900E+04	7.440838E-17	1.891920E-18
1.125861E+04	7.366481E-17	1.895883E-18
1.129822E+04	7.305474E-17	1.896312E-18
1.133783E+04	7.258265E-17	1.893468E-18
1.137744E+04	7.225431E-17	1.887596E-18
1.141705E+04	7.207663E-17	1.878916E-18
1.145666E+04	7.205756E-17	1.867609E-18
1.149627E+04	7.220609E-17	1.853812E-18
1.153588E+04	7.253217E-17	1.837603E-18
1.157549E+04	7.304682E-17	1.818999E-18
1.161510E+04	7.376207E-17	1.797944E-18
1.165471E+04	7.469102E-17	1.774304E-18
1.169432E+04	7.584791E-17	1.747862E-18
1.173393E+04	7.724817E-17	1.718317E-18
1.177354E+04	7.890845E-17	1.685286E-18
1.181315E+04	8.084667E-17	1.648320E-18
1.185276E+04	8.308191E-17	1.606922E-18
1.189237E+04	8.563396E-17	1.560592E-18
1.193198E+04	8.852175E-17	1.508890E-18
1.197159E+04	9.175982E-17	1.451550E-18
1.201120E+04	9.535053E-17	1.388658E-18
1.205081E+04	9.926854E-17	1.320973E-18
1.209042E+04	1.034333E-16	1.250486E-18
1.213003E+04	1.076657E-16	1.181309E-18
1.216964E+04	1.116364E-16	1.120847E-18
1.220925E+04	1.148438E-16	1.080439E-18
1.224886E+04	1.167215E-16	1.073583E-18
1.228847E+04	1.169818E-16	1.110341E-18
1.232808E+04	1.158099E-16	1.188100E-18
1.236769E+04	1.131106E-16	1.289576E-18
1.240730E+04	1.090786E-16	1.397512E-18
1.244691E+04	1.042808E-16	1.502292E-18
1.248652E+04	9.926128E-17	1.600275E-18
1.252613E+04	9.438611E-17	1.691017E-18
1.256574E+04	8.985153E-17	1.775360E-18
1.260535E+04	8.573917E-17	1.854496E-18
1.264496E+04	8.206579E-17	1.929605E-18
1.268457E+04	7.881590E-17	2.001743E-18
1.272418E+04	7.596033E-17	2.071837E-18
1.276379E+04	7.346561E-17	2.140693E-18
1.280340E+04	7.129843E-17	2.209007E-18
1.284301E+04	6.942735E-17	2.277366E-18
1.288262E+04	6.782329E-17	2.346253E-18
1.292224E+04	6.645954E-17	2.416043E-18
1.296185E+04	6.531151E-17	2.487005E-18
1.300146E+04	6.435641E-17	2.559299E-18
1.304107E+04	6.357301E-17	2.632980E-18
1.308068E+04	6.294143E-17	2.708002E-18
1.312029E+04	6.244304E-17	2.784222E-18
1.315990E+04	6.206025E-17	2.861410E-18
1.319951E+04	6.177651E-17	2.939253E-18
1.323912E+04	6.157617E-17	3.017368E-18
1.327873E+04	6.144450E-17	3.095310E-18
1.331834E+04	6.136766E-17	3.172585E-18
1.335795E+04	6.133260E-17	3.248654E-18
1.339756E+04	6.132712E-17	3.322950E-18
1.343717E+04	6.133989E-17	3.394885E-18
1.347678E+04	6.136034E-17	3.463862E-18
1.351639E+04	6.137883E-17	3.529288E-18
1.355600E+04	6.138657E-17	3.590585E-18
1.359561E+04	6.137575E-17	3.647200E-18
1.363522E+04	6.133950E-17	3.698620E-18
1.367483E+04	6.127208E-17	3.744389E-18
1.371444E+04	6.116876E-17	3.784105E-18
1.375405E+04	6.102605E-17	3.817446E-18
1.379366E+04	6.084158E-17	3.844171E-18
1.383327E+04	6.061421E-17	3.864125E-18
1.387288E+04	6.034391E-17	3.877243E-18
1.391249E+04	6.003178E-17	3.883554E-18
1.395210E+04	5.967996E-17	3.883171E-18
1.399171E+04	5.929145E-17	3.876288E-18
1.403132E+04	5.887010E-17	3.863177E-18
1.407093E+04	5.842033E-17	3.844164E-18
1.411054E+04	5.794710E-17	3.819629E-18
1.415015E+04	5.745569E-17	3.789990E-18
1.418976E+04	5.695158E-17	3.755688E-18
1.422937E+04	5.644029E-17	3.717173E-18
1.426898E+04	5.592730E-17	3.674898E-18
1.430859E+04	5.541788E-17	3.629304E-18
1.434820E+04	5.491704E-17	3.580808E-18
1.438781E+04	5.442947E-17	3.529803E-18
1.442742E+04	5.395937E-17	3.476640E-18
1.446703E+04	5.351051E-17	3.421632E-18
1.450664E+04	5.308614E-17	3.365042E-18
1.454625E+04	5.268894E-17	3.307086E-18
1.458587E+04	5.232104E-17	3.247929E-18
1.462548E+04	5.198395E-17	3.187683E-18
1.466509E+04	5.167860E-17	3.126408E-18
1.470470E+04	5.140535E-17	3.064120E-18
1.474431E+04	5.116397E-17	3.000784E-18
1.478392E+04	5.095374E-17	2.936328E-18
1.482353E+04	5.077347E-17	2.870649E-18
1.486314E+04	5.062165E-17	2.803619E-18
1.490275E+04	5.049653E-17	2.735095E-18
1.494236E+04	5.039627E-17	2.664932E-18
1.498197E+04	5.031922E-17	2.592995E-18
1.502158E+04	5.026400E-17	2.519169E-18
1.506119E+04	5.022978E-17	2.443368E-18
1.510080E+04	5.021645E-17	2.365542E-18
1.514041E+04	5.022477E-17	2.285680E-18
1.518002E+04	5.025645E-17	2.203807E-18
1.521963E+04	5.031426E-17	2.119984E-18
1.525924E+04	5.040195E-17	2.034294E-18
1.529885E+04	5.052426E-17	1.946837E-18
1.533846E+04	5.068674E-17	1.857719E-18
1.537807E+04	5.089572E-17	1.767041E-18
1.541768E+04	5.115818E-17	1.674904E-18
1.545729E+04	5.148165E-17	1.581400E-18
1.549690E+04	5.187420E-17	1.486633E-18
1.553651E+04	5.234433E-17	1.390736E-18
1.557612E+04	5.290084E-17	1.293913E-18
1.561573E+04	5.355251E-17	1.196512E-18
1.565534E+04	5.430743E-17	1.099139E-18
1.569495E+04	5.517139E-17	1.002862E-18
1.573456E+04	5.614516E-17	9.095596E-19
1.577417E+04	5.721948E-17	8.224774E-19
1.581378E+04	5.836686E-17	7.470279E-19
