#wls	flux	fluxerr
3.257341E+03	3.053601E-18	0.000000E+00
3.296951E+03	2.998460E-18	0.000000E+00
3.336561E+03	2.942566E-18	0.000000E+00
3.376171E+03	2.886159E-18	0.000000E+00
3.415782E+03	2.829523E-18	0.000000E+00
3.455392E+03	2.772946E-18	0.000000E+00
3.495002E+03	2.716703E-18	0.000000E+00
3.534612E+03	2.661039E-18	0.000000E+00
3.574223E+03	2.606162E-18	0.000000E+00
3.613833E+03	2.552240E-18	0.000000E+00
3.653443E+03	2.499404E-18	0.000000E+00
3.693053E+03	2.447748E-18	0.000000E+00
3.732664E+03	2.397337E-18	0.000000E+00
3.772274E+03	2.348206E-18	0.000000E+00
3.811884E+03	2.300368E-18	0.000000E+00
3.851494E+03	2.253819E-18	0.000000E+00
3.891105E+03	2.208536E-18	0.000000E+00
3.930715E+03	2.164488E-18	0.000000E+00
3.970325E+03	2.121635E-18	0.000000E+00
4.009935E+03	2.079929E-18	0.000000E+00
4.049545E+03	2.039320E-18	0.000000E+00
4.089156E+03	1.999756E-18	0.000000E+00
4.128766E+03	1.961182E-18	0.000000E+00
4.168376E+03	1.923548E-18	0.000000E+00
4.207986E+03	1.886802E-18	0.000000E+00
4.247597E+03	1.850894E-18	0.000000E+00
4.287207E+03	1.815780E-18	0.000000E+00
4.326817E+03	1.781414E-18	0.000000E+00
4.366427E+03	1.747758E-18	0.000000E+00
4.406038E+03	1.714774E-18	0.000000E+00
4.445648E+03	1.682429E-18	0.000000E+00
4.485258E+03	1.650692E-18	0.000000E+00
4.524868E+03	1.619535E-18	0.000000E+00
4.564479E+03	1.588934E-18	0.000000E+00
4.604089E+03	1.558868E-18	0.000000E+00
4.643699E+03	1.529317E-18	0.000000E+00
4.683309E+03	1.500264E-18	0.000000E+00
4.722919E+03	1.471696E-18	0.000000E+00
4.762530E+03	1.443599E-18	0.000000E+00
4.802140E+03	1.415963E-18	0.000000E+00
4.841750E+03	1.388778E-18	0.000000E+00
4.881360E+03	1.362037E-18	0.000000E+00
4.920971E+03	1.335733E-18	0.000000E+00
4.960581E+03	1.309860E-18	0.000000E+00
5.000191E+03	1.284414E-18	0.000000E+00
5.039801E+03	1.259390E-18	0.000000E+00
5.079412E+03	1.234786E-18	0.000000E+00
5.119022E+03	1.210598E-18	0.000000E+00
5.158632E+03	1.186824E-18	0.000000E+00
5.198242E+03	1.163461E-18	0.000000E+00
5.237853E+03	1.140508E-18	0.000000E+00
5.277463E+03	1.117963E-18	0.000000E+00
5.317073E+03	1.095823E-18	0.000000E+00
5.356683E+03	1.074087E-18	0.000000E+00
5.396293E+03	1.052752E-18	0.000000E+00
5.435904E+03	1.031817E-18	0.000000E+00
5.475514E+03	1.011279E-18	0.000000E+00
5.515124E+03	9.911358E-19	0.000000E+00
5.554734E+03	9.713847E-19	0.000000E+00
5.594345E+03	9.520235E-19	0.000000E+00
5.633955E+03	9.330494E-19	0.000000E+00
5.673565E+03	9.144573E-19	0.000000E+00
5.713175E+03	8.962461E-19	0.000000E+00
5.752786E+03	8.784107E-19	0.000000E+00
5.792396E+03	8.609481E-19	0.000000E+00
