#wls	flux	fluxerr
3.257341E+03	3.893303E-19	5.510715E-20
3.296951E+03	4.096369E-19	5.785275E-20
3.336561E+03	4.310758E-19	6.074406E-20
3.376171E+03	4.537166E-19	6.378964E-20
3.415782E+03	4.776405E-19	6.699952E-20
3.455392E+03	5.029360E-19	7.038470E-20
3.495002E+03	5.296963E-19	7.395664E-20
3.534612E+03	5.580163E-19	7.772692E-20
3.574223E+03	5.879900E-19	8.170686E-20
3.613833E+03	6.197094E-19	8.590730E-20
3.653443E+03	6.532623E-19	9.033842E-20
3.693053E+03	6.887331E-19	9.500975E-20
3.732664E+03	7.261982E-19	9.992954E-20
3.772274E+03	7.657307E-19	1.051055E-19
3.811884E+03	8.073957E-19	1.105442E-19
3.851494E+03	8.512530E-19	1.162511E-19
3.891105E+03	8.973562E-19	1.222310E-19
3.930715E+03	9.457510E-19	1.284872E-19
3.970325E+03	9.964749E-19	1.350222E-19
4.009935E+03	1.049557E-18	1.418370E-19
4.049545E+03	1.105019E-18	1.489314E-19
4.089156E+03	1.162869E-18	1.563037E-19
4.128766E+03	1.223109E-18	1.639509E-19
4.168376E+03	1.285731E-18	1.718689E-19
4.207986E+03	1.350716E-18	1.800523E-19
4.247597E+03	1.418038E-18	1.884942E-19
4.287207E+03	1.487662E-18	1.971870E-19
4.326817E+03	1.559543E-18	2.061216E-19
4.366427E+03	1.633630E-18	2.152880E-19
4.406038E+03	1.709857E-18	2.246748E-19
4.445648E+03	1.788156E-18	2.342698E-19
4.485258E+03	1.868444E-18	2.440593E-19
4.524868E+03	1.950630E-18	2.540285E-19
4.564479E+03	2.034613E-18	2.641614E-19
4.604089E+03	2.120280E-18	2.744409E-19
4.643699E+03	2.207507E-18	2.848482E-19
4.683309E+03	2.296158E-18	2.953635E-19
4.722919E+03	2.386090E-18	3.059659E-19
4.762530E+03	2.477145E-18	3.166333E-19
4.802140E+03	2.569164E-18	3.273433E-19
4.841750E+03	2.661978E-18	3.380728E-19
4.881360E+03	2.755416E-18	3.487986E-19
4.920971E+03	2.849299E-18	3.594966E-19
4.960581E+03	2.943438E-18	3.701421E-19
5.000191E+03	3.037634E-18	3.807091E-19
5.039801E+03	3.131671E-18	3.911701E-19
5.079412E+03	3.225319E-18	4.014961E-19
5.119022E+03	3.318325E-18	4.116557E-19
5.158632E+03	3.410420E-18	4.216159E-19
5.198242E+03	3.501312E-18	4.313414E-19
5.237853E+03	3.590687E-18	4.407947E-19
5.277463E+03	3.678213E-18	4.499368E-19
5.317073E+03	3.763536E-18	4.587265E-19
5.356683E+03	3.846291E-18	4.671219E-19
5.396293E+03	3.926102E-18	4.750808E-19
5.435904E+03	4.002594E-18	4.825612E-19
5.475514E+03	4.075395E-18	4.895229E-19
5.515124E+03	4.144151E-18	4.959280E-19
5.554734E+03	4.208536E-18	5.017429E-19
5.594345E+03	4.268260E-18	5.069390E-19
5.633955E+03	4.323079E-18	5.114934E-19
5.673565E+03	4.372807E-18	5.153911E-19
5.713175E+03	4.417323E-18	5.186245E-19
5.752786E+03	4.456572E-18	5.211945E-19
5.792396E+03	4.490578E-18	5.231111E-19
5.832006E+03	4.519436E-18	5.243928E-19
5.871616E+03	4.543321E-18	5.250668E-19
5.911227E+03	4.562476E-18	5.251683E-19
5.950837E+03	4.577217E-18	5.247404E-19
5.990447E+03	4.587921E-18	5.238326E-19
6.030057E+03	4.595028E-18	5.225005E-19
6.069667E+03	4.599025E-18	5.208049E-19
6.109278E+03	4.600443E-18	5.188104E-19
6.148888E+03	4.599851E-18	5.165847E-19
6.188498E+03	4.597842E-18	5.141974E-19
6.228108E+03	4.595031E-18	5.117195E-19
6.267719E+03	4.592044E-18	5.092218E-19
6.307329E+03	4.589514E-18	5.067749E-19
6.346939E+03	4.588076E-18	5.044483E-19
6.386549E+03	4.588360E-18	5.023102E-19
6.426160E+03	4.591001E-18	5.004275E-19
6.465770E+03	4.596625E-18	4.988651E-19
6.505380E+03	4.605840E-18	4.976849E-19
6.544990E+03	4.619228E-18	4.969446E-19
6.584601E+03	4.637333E-18	4.966969E-19
6.624211E+03	4.660653E-18	4.969886E-19
6.663821E+03	4.689632E-18	4.978598E-19
6.703431E+03	4.724639E-18	4.993416E-19
6.743041E+03	4.765951E-18	5.014556E-19
6.782652E+03	4.813734E-18	5.042101E-19
6.822262E+03	4.868020E-18	5.076003E-19
6.861872E+03	4.928699E-18	5.116059E-19
6.901482E+03	4.995513E-18	5.161918E-19
6.941093E+03	5.068073E-18	5.213102E-19
6.980703E+03	5.145867E-18	5.269013E-19
7.020313E+03	5.228285E-18	5.328964E-19
7.059923E+03	5.314638E-18	5.392198E-19
7.099534E+03	5.404172E-18	5.457912E-19
7.139144E+03	5.496088E-18	5.525266E-19
7.178754E+03	5.589554E-18	5.593408E-19
7.218364E+03	5.683726E-18	5.661487E-19
7.257975E+03	5.777766E-18	5.728678E-19
7.297585E+03	5.870868E-18	5.794201E-19
7.337195E+03	5.962279E-18	5.857341E-19
7.376805E+03	6.051330E-18	5.917486E-19
7.416415E+03	6.137450E-18	5.974129E-19
7.456026E+03	6.220192E-18	6.026893E-19
7.495636E+03	6.299247E-18	6.075541E-19
7.535246E+03	6.374452E-18	6.119989E-19
7.574856E+03	6.445811E-18	6.160307E-19
7.614467E+03	6.513478E-18	6.196713E-19
7.654077E+03	6.577740E-18	6.229548E-19
7.693687E+03	6.638954E-18	6.259213E-19
7.733297E+03	6.697469E-18	6.286096E-19
7.772908E+03	6.753465E-18	6.310420E-19
7.812518E+03	6.806736E-18	6.332049E-19
7.852128E+03	6.856726E-18	6.350518E-19
7.891738E+03	6.902767E-18	6.365270E-19
7.931349E+03	6.944253E-18	6.375809E-19
7.970959E+03	6.980747E-18	6.381808E-19
8.010569E+03	7.012047E-18	6.383158E-19
8.050179E+03	7.038216E-18	6.379993E-19
8.089789E+03	7.059591E-18	6.372689E-19
8.129400E+03	7.076746E-18	6.361835E-19
8.169010E+03	7.090471E-18	6.348200E-19
8.208620E+03	7.101718E-18	6.332684E-19
8.248230E+03	7.111551E-18	6.316275E-19
8.287841E+03	7.121088E-18	6.299992E-19
8.327451E+03	7.131449E-18	6.284843E-19
8.367061E+03	7.143696E-18	6.271765E-19
8.406671E+03	7.158779E-18	6.261592E-19
8.446282E+03	7.177497E-18	6.255006E-19
8.485892E+03	7.200457E-18	6.252524E-19
8.525502E+03	7.228070E-18	6.254480E-19
8.565112E+03	7.260549E-18	6.261040E-19
8.604723E+03	7.297928E-18	6.272214E-19
8.644333E+03	7.340100E-18	6.287896E-19
8.683943E+03	7.386847E-18	6.307888E-19
8.723553E+03	7.437877E-18	6.331935E-19
8.763163E+03	7.492839E-18	6.359738E-19
8.802774E+03	7.551322E-18	6.390954E-19
8.842384E+03	7.612844E-18	6.425187E-19
8.881994E+03	7.676831E-18	6.461970E-19
8.921604E+03	7.742608E-18	6.500762E-19
8.961215E+03	7.809412E-18	6.540952E-19
9.000825E+03	7.876420E-18	6.581889E-19
9.040435E+03	7.942813E-18	6.622931E-19
9.080045E+03	8.007878E-18	6.663533E-19
9.119656E+03	8.072282E-18	6.704301E-19
9.159266E+03	8.134549E-18	6.744054E-19
9.198876E+03	8.195676E-18	6.783654E-19
9.238486E+03	8.256125E-18	6.823510E-19
9.278097E+03	8.316260E-18	6.863950E-19
9.317707E+03	8.376225E-18	6.905116E-19
9.357317E+03	8.435901E-18	6.946933E-19
9.396927E+03	8.494905E-18	6.989112E-19
9.436537E+03	8.552650E-18	7.031192E-19
9.476148E+03	8.608411E-18	7.072603E-19
9.515758E+03	8.661404E-18	7.112725E-19
9.555368E+03	8.710847E-18	7.150941E-19
9.594978E+03	8.756024E-18	7.186683E-19
9.634589E+03	8.796327E-18	7.219471E-19
9.674199E+03	8.831291E-18	7.248941E-19
9.713809E+03	8.860624E-18	7.274864E-19
9.753419E+03	8.884213E-18	7.297154E-19
9.793030E+03	8.902111E-18	7.315858E-19
9.832640E+03	8.914559E-18	7.331169E-19
9.872250E+03	8.922081E-18	7.343492E-19
9.911857E+03	8.925381E-18	7.353362E-19
9.951468E+03	8.925218E-18	7.361363E-19
9.991078E+03	8.922367E-18	7.368091E-19
1.003069E+04	8.917628E-18	7.374160E-19
1.007030E+04	8.911824E-18	7.380213E-19
1.010991E+04	8.905811E-18	7.386916E-19
1.014952E+04	8.900474E-18	7.394968E-19
1.018913E+04	8.896716E-18	7.405089E-19
1.022874E+04	8.895446E-18	7.418008E-19
1.026835E+04	8.897565E-18	7.434456E-19
1.030796E+04	8.903941E-18	7.455142E-19
1.034757E+04	8.915392E-18	7.480744E-19
1.038718E+04	8.932659E-18	7.511882E-19
1.042679E+04	8.956392E-18	7.549108E-19
1.046640E+04	8.987130E-18	7.592888E-19
1.050601E+04	9.025289E-18	7.643589E-19
1.054562E+04	9.071158E-18	7.701479E-19
1.058523E+04	9.124902E-18	7.766724E-19
1.062484E+04	9.186579E-18	7.839400E-19
1.066445E+04	9.256146E-18	7.919505E-19
1.070406E+04	9.333479E-18	8.006963E-19
1.074367E+04	9.418385E-18	8.101643E-19
1.078328E+04	9.510582E-18	8.203337E-19
1.082289E+04	9.609757E-18	8.311806E-19
1.086250E+04	9.715472E-18	8.426702E-19
1.090211E+04	9.827219E-18	8.547614E-19
1.094172E+04	9.944385E-18	8.674035E-19
1.098133E+04	1.006621E-17	8.805323E-19
1.102094E+04	1.019179E-17	8.940695E-19
1.106055E+04	1.032006E-17	9.079237E-19
1.110016E+04	1.044984E-17	9.219895E-19
1.113977E+04	1.057980E-17	9.361497E-19
1.117938E+04	1.070850E-17	9.502750E-19
1.121900E+04	1.083450E-17	9.642334E-19
1.125861E+04	1.095625E-17	9.778827E-19
1.129822E+04	1.107224E-17	9.910832E-19
1.133783E+04	1.118099E-17	1.003695E-18
1.137744E+04	1.128107E-17	1.015583E-18
1.141705E+04	1.137122E-17	1.026623E-18
1.145666E+04	1.145040E-17	1.036712E-18
1.149627E+04	1.151794E-17	1.045779E-18
1.153588E+04	1.157369E-17	1.053801E-18
1.157549E+04	1.161850E-17	1.060842E-18
1.161510E+04	1.165396E-17	1.067039E-18
1.165471E+04	1.168208E-17	1.072566E-18
1.169432E+04	1.170497E-17	1.077613E-18
1.173393E+04	1.172472E-17	1.082365E-18
1.177354E+04	1.174321E-17	1.086992E-18
1.181315E+04	1.176197E-17	1.091634E-18
1.185276E+04	1.178213E-17	1.096394E-18
1.189237E+04	1.180434E-17	1.101333E-18
1.193198E+04	1.182877E-17	1.106466E-18
1.197159E+04	1.185500E-17	1.111755E-18
1.201120E+04	1.188206E-17	1.117109E-18
1.205081E+04	1.190840E-17	1.122379E-18
1.209042E+04	1.193193E-17	1.127368E-18
1.213003E+04	1.195004E-17	1.131825E-18
1.216964E+04	1.195974E-17	1.135460E-18
1.220925E+04	1.195778E-17	1.137959E-18
1.224886E+04	1.194088E-17	1.138999E-18
1.228847E+04	1.190610E-17	1.138289E-18
1.232808E+04	1.185110E-17	1.135594E-18
1.236769E+04	1.177454E-17	1.130770E-18
1.240730E+04	1.167631E-17	1.123792E-18
1.244691E+04	1.155744E-17	1.114750E-18
1.248652E+04	1.142008E-17	1.103836E-18
1.252613E+04	1.126719E-17	1.091327E-18
1.256574E+04	1.110223E-17	1.077552E-18
1.260535E+04	1.092899E-17	1.062872E-18
1.264496E+04	1.075130E-17	1.047658E-18
1.268457E+04	1.057297E-17	1.032280E-18
1.272418E+04	1.039758E-17	1.017089E-18
1.276379E+04	1.022842E-17	1.002413E-18
1.280340E+04	1.006847E-17	9.885468E-19
1.284301E+04	9.920273E-18	9.757491E-19
1.288262E+04	9.786002E-18	9.642411E-19
1.292224E+04	9.667369E-18	9.542001E-19
1.296185E+04	9.565664E-18	9.457633E-19
1.300146E+04	9.481745E-18	9.390253E-19
1.304107E+04	9.416050E-18	9.340394E-19
1.308068E+04	9.368616E-18	9.308187E-19
1.312029E+04	9.339092E-18	9.293381E-19
1.315990E+04	9.326770E-18	9.295358E-19
1.319951E+04	9.330613E-18	9.313169E-19
1.323912E+04	9.349283E-18	9.345554E-19
1.327873E+04	9.381181E-18	9.390980E-19
1.331834E+04	9.424482E-18	9.447678E-19
1.335795E+04	9.477178E-18	9.513683E-19
1.339756E+04	9.537134E-18	9.586891E-19
1.343717E+04	9.602141E-18	9.665111E-19
1.347678E+04	9.669992E-18	9.746141E-19
1.351639E+04	9.738542E-18	9.827831E-19
1.355600E+04	9.805774E-18	9.908148E-19
1.359561E+04	9.869845E-18	9.985228E-19
1.363522E+04	9.929125E-18	1.005741E-18
1.367483E+04	9.982225E-18	1.012328E-18
1.371444E+04	1.002799E-17	1.018165E-18
1.375405E+04	1.006558E-17	1.023163E-18
1.379366E+04	1.009436E-17	1.027258E-18
1.383327E+04	1.011400E-17	1.030413E-18
1.387288E+04	1.012446E-17	1.032621E-18
1.391249E+04	1.012589E-17	1.033898E-18
1.395210E+04	1.011873E-17	1.034284E-18
1.399171E+04	1.010358E-17	1.033841E-18
1.403132E+04	1.008124E-17	1.032650E-18
1.407093E+04	1.005264E-17	1.030802E-18
1.411054E+04	1.001880E-17	1.028406E-18
1.415015E+04	9.980871E-18	1.025577E-18
1.418976E+04	9.939999E-18	1.022433E-18
1.422937E+04	9.897433E-18	1.019105E-18
1.426898E+04	9.854422E-18	1.015721E-18
1.430859E+04	9.812248E-18	1.012415E-18
1.434820E+04	9.772194E-18	1.009322E-18
1.438781E+04	9.735538E-18	1.006576E-18
1.442742E+04	9.703532E-18	1.004309E-18
1.446703E+04	9.677383E-18	1.002649E-18
1.450664E+04	9.658232E-18	1.001719E-18
1.454625E+04	9.647143E-18	1.001632E-18
1.458587E+04	9.645083E-18	1.002494E-18
1.462548E+04	9.652918E-18	1.004398E-18
1.466509E+04	9.671413E-18	1.007431E-18
1.470470E+04	9.701225E-18	1.011666E-18
1.474431E+04	9.742900E-18	1.017165E-18
1.478392E+04	9.796857E-18	1.023980E-18
1.482353E+04	9.863366E-18	1.032145E-18
1.486314E+04	9.942518E-18	1.041677E-18
1.490275E+04	1.003419E-17	1.052570E-18
1.494236E+04	1.013801E-17	1.064792E-18
1.498197E+04	1.025333E-17	1.078284E-18
1.502158E+04	1.037917E-17	1.092949E-18
1.506119E+04	1.051420E-17	1.108656E-18
1.510080E+04	1.065674E-17	1.125233E-18
1.514041E+04	1.080469E-17	1.142468E-18
1.518002E+04	1.095577E-17	1.160124E-18
1.521963E+04	1.110754E-17	1.177948E-18
1.525924E+04	1.125771E-17	1.195702E-18
1.529885E+04	1.140466E-17	1.213216E-18
1.533846E+04	1.154754E-17	1.230405E-18
1.537807E+04	1.168587E-17	1.247214E-18
1.541768E+04	1.181915E-17	1.263593E-18
1.545729E+04	1.194684E-17	1.279481E-18
1.549690E+04	1.206818E-17	1.294795E-18
1.553651E+04	1.218216E-17	1.309426E-18
1.557612E+04	1.228762E-17	1.323246E-18
1.561573E+04	1.238322E-17	1.336105E-18
1.565534E+04	1.246762E-17	1.347855E-18
1.569495E+04	1.253950E-17	1.358347E-18
1.573456E+04	1.259773E-17	1.367450E-18
1.577417E+04	1.264136E-17	1.375053E-18
1.581378E+04	1.266983E-17	1.381086E-18
