#wls	flux	fluxerr
3.257341E+03	8.190251E-18	8.029378E-19
3.296951E+03	7.721797E-18	7.550054E-19
3.336561E+03	7.307608E-18	7.125920E-19
3.376171E+03	6.942923E-18	6.751945E-19
3.415782E+03	6.623593E-18	6.423738E-19
3.455392E+03	6.345977E-18	6.137436E-19
3.495002E+03	6.106858E-18	5.889617E-19
3.534612E+03	5.903378E-18	5.677235E-19
3.574223E+03	5.733003E-18	5.497582E-19
3.613833E+03	5.593509E-18	5.348268E-19
3.653443E+03	5.482939E-18	5.227180E-19
3.693053E+03	5.399586E-18	5.132458E-19
3.732664E+03	5.341963E-18	5.062469E-19
3.772274E+03	5.308781E-18	5.015777E-19
3.811884E+03	5.298912E-18	4.991114E-19
3.851494E+03	5.311377E-18	4.987354E-19
3.891105E+03	5.345303E-18	5.003488E-19
3.930715E+03	5.399916E-18	5.038597E-19
3.970325E+03	5.474500E-18	5.091830E-19
4.009935E+03	5.568387E-18	5.162382E-19
4.049545E+03	5.680932E-18	5.249476E-19
4.089156E+03	5.811497E-18	5.352347E-19
4.128766E+03	5.959434E-18	5.470223E-19
4.168376E+03	6.124076E-18	5.602324E-19
4.207986E+03	6.304725E-18	5.747846E-19
4.247597E+03	6.500664E-18	5.905974E-19
4.287207E+03	6.711144E-18	6.075870E-19
4.326817E+03	6.935420E-18	6.256710E-19
4.366427E+03	7.172730E-18	6.447658E-19
4.406038E+03	7.422364E-18	6.647936E-19
4.445648E+03	7.683669E-18	6.856822E-19
4.485258E+03	7.956058E-18	7.073663E-19
4.524868E+03	8.239097E-18	7.297942E-19
4.564479E+03	8.532450E-18	7.529239E-19
4.604089E+03	8.835933E-18	7.767265E-19
4.643699E+03	9.149437E-18	8.011802E-19
4.683309E+03	9.472877E-18	8.262650E-19
4.722919E+03	9.806023E-18	8.519485E-19
4.762530E+03	1.014834E-17	8.781721E-19
4.802140E+03	1.049871E-17	9.048272E-19
4.841750E+03	1.085507E-17	9.317260E-19
4.881360E+03	1.121431E-17	9.585938E-19
4.920971E+03	1.157255E-17	9.850948E-19
4.960581E+03	1.192535E-17	1.010851E-18
5.000191E+03	1.226792E-17	1.035461E-18
5.039801E+03	1.259541E-17	1.058526E-18
5.079412E+03	1.290310E-17	1.079666E-18
5.119022E+03	1.318671E-17	1.098542E-18
5.158632E+03	1.344255E-17	1.114874E-18
5.198242E+03	1.366778E-17	1.128456E-18
5.237853E+03	1.386052E-17	1.139167E-18
5.277463E+03	1.402003E-17	1.146980E-18
