#wls	flux	fluxerr
3.257341E+03	8.756154E-18	1.436252E-18
3.296951E+03	8.350564E-18	1.366143E-18
3.336561E+03	7.983799E-18	1.302695E-18
3.376171E+03	7.653264E-18	1.245437E-18
3.415782E+03	7.356725E-18	1.193963E-18
3.455392E+03	7.092163E-18	1.147904E-18
3.495002E+03	6.857755E-18	1.106926E-18
3.534612E+03	6.651830E-18	1.070723E-18
3.574223E+03	6.472836E-18	1.039007E-18
3.613833E+03	6.319361E-18	1.011520E-18
3.653443E+03	6.190117E-18	9.880215E-19
3.693053E+03	6.083934E-18	9.682945E-19
3.732664E+03	5.999761E-18	9.521410E-19
3.772274E+03	5.936645E-18	9.393811E-19
3.811884E+03	5.893734E-18	9.298513E-19
3.851494E+03	5.870260E-18	9.234034E-19
3.891105E+03	5.865537E-18	9.199028E-19
3.930715E+03	5.878951E-18	9.192274E-19
3.970325E+03	5.909955E-18	9.212660E-19
4.009935E+03	5.958061E-18	9.259177E-19
4.049545E+03	6.022830E-18	9.330897E-19
4.089156E+03	6.103868E-18	9.426968E-19
4.128766E+03	6.200816E-18	9.546600E-19
4.168376E+03	6.313341E-18	9.689041E-19
4.207986E+03	6.441124E-18	9.853573E-19
4.247597E+03	6.583855E-18	1.003949E-18
4.287207E+03	6.741218E-18	1.024608E-18
4.326817E+03	6.912878E-18	1.047261E-18
4.366427E+03	7.098460E-18	1.071830E-18
4.406038E+03	7.297544E-18	1.098229E-18
4.445648E+03	7.509610E-18	1.126359E-18
4.485258E+03	7.734056E-18	1.156110E-18
4.524868E+03	7.970149E-18	1.187352E-18
4.564479E+03	8.217011E-18	1.219935E-18
4.604089E+03	8.473599E-18	1.253689E-18
4.643699E+03	8.738699E-18	1.288418E-18
4.683309E+03	9.010900E-18	1.323900E-18
4.722919E+03	9.288590E-18	1.359888E-18
4.762530E+03	9.569942E-18	1.396105E-18
4.802140E+03	9.853002E-18	1.432260E-18
4.841750E+03	1.013576E-17	1.468059E-18
4.881360E+03	1.041619E-17	1.503210E-18
4.920971E+03	1.069219E-17	1.537412E-18
4.960581E+03	1.096153E-17	1.570352E-18
5.000191E+03	1.122194E-17	1.601714E-18
5.039801E+03	1.147110E-17	1.631184E-18
5.079412E+03	1.170679E-17	1.658462E-18
5.119022E+03	1.192690E-17	1.683272E-18
5.158632E+03	1.212954E-17	1.705374E-18
5.198242E+03	1.231311E-17	1.724568E-18
5.237853E+03	1.247636E-17	1.740711E-18
5.277463E+03	1.261847E-17	1.753723E-18
5.317073E+03	1.273918E-17	1.763601E-18
5.356683E+03	1.283879E-17	1.770421E-18
5.396293E+03	1.291824E-17	1.774346E-18
5.435904E+03	1.297901E-17	1.775611E-18
5.475514E+03	1.302312E-17	1.774525E-18
5.515124E+03	1.305301E-17	1.771444E-18
5.554734E+03	1.307138E-17	1.766759E-18
5.594345E+03	1.308114E-17	1.760879E-18
5.633955E+03	1.308511E-17	1.754198E-18
5.673565E+03	1.308600E-17	1.747088E-18
5.713175E+03	1.308625E-17	1.739880E-18
5.752786E+03	1.308795E-17	1.732850E-18
5.792396E+03	1.309278E-17	1.726221E-18
5.832006E+03	1.310202E-17	1.720155E-18
5.871616E+03	1.311654E-17	1.714760E-18
5.911227E+03	1.313679E-17	1.710087E-18
5.950837E+03	1.316286E-17	1.706137E-18
5.990447E+03	1.319449E-17	1.702870E-18
6.030057E+03	1.323112E-17	1.700204E-18
6.069667E+03	1.327191E-17	1.698025E-18
6.109278E+03	1.331584E-17	1.696198E-18
6.148888E+03	1.336168E-17	1.694562E-18
6.188498E+03	1.340810E-17	1.692947E-18
6.228108E+03	1.345367E-17	1.691173E-18
6.267719E+03	1.349697E-17	1.689068E-18
6.307329E+03	1.353669E-17	1.686471E-18
6.346939E+03	1.357177E-17	1.683259E-18
6.386549E+03	1.360169E-17	1.679377E-18
6.426160E+03	1.362722E-17	1.674930E-18
6.465770E+03	1.365039E-17	1.670174E-18
6.505380E+03	1.367380E-17	1.665428E-18
6.544990E+03	1.370008E-17	1.661014E-18
6.584601E+03	1.373178E-17	1.657233E-18
6.624211E+03	1.377114E-17	1.654346E-18
6.663821E+03	1.382009E-17	1.652573E-18
6.703431E+03	1.388022E-17	1.652084E-18
6.743041E+03	1.395272E-17	1.653006E-18
6.782652E+03	1.403846E-17	1.655420E-18
6.822262E+03	1.413798E-17	1.659369E-18
6.861872E+03	1.425150E-17	1.664855E-18
6.901482E+03	1.437896E-17	1.671853E-18
6.941093E+03	1.452013E-17	1.680312E-18
6.980703E+03	1.467462E-17	1.690165E-18
7.020313E+03	1.484196E-17	1.701342E-18
7.059923E+03	1.502177E-17	1.713776E-18
7.099534E+03	1.521373E-17	1.727415E-18
7.139144E+03	1.541777E-17	1.742233E-18
7.178754E+03	1.563416E-17	1.758242E-18
7.218364E+03	1.586354E-17	1.775498E-18
7.257975E+03	1.610704E-17	1.794108E-18
7.297585E+03	1.636642E-17	1.814247E-18
7.337195E+03	1.664407E-17	1.836157E-18
7.376805E+03	1.694314E-17	1.860159E-18
7.416415E+03	1.726744E-17	1.886640E-18
7.456026E+03	1.762119E-17	1.916022E-18
7.495636E+03	1.800845E-17	1.948704E-18
7.535246E+03	1.843205E-17	1.984944E-18
7.574856E+03	1.889178E-17	2.024669E-18
7.614467E+03	1.938140E-17	2.067165E-18
7.654077E+03	1.988596E-17	2.110806E-18
7.693687E+03	2.038355E-17	2.153263E-18
7.733297E+03	2.084909E-17	2.191917E-18
7.772908E+03	2.125908E-17	2.224365E-18
7.812518E+03	2.159873E-17	2.249159E-18
7.852128E+03	2.186341E-17	2.265928E-18
7.891738E+03	2.205510E-17	2.274992E-18
7.931349E+03	2.218021E-17	2.277120E-18
7.970959E+03	2.224802E-17	2.273359E-18
8.010569E+03	2.226940E-17	2.264900E-18
8.050179E+03	2.225587E-17	2.252977E-18
8.089789E+03	2.221889E-17	2.238797E-18
8.129400E+03	2.216935E-17	2.223486E-18
8.169010E+03	2.211731E-17	2.208065E-18
8.208620E+03	2.207174E-17	2.193434E-18
8.248230E+03	2.204047E-17	2.180359E-18
8.287841E+03	2.203000E-17	2.169462E-18
8.327451E+03	2.204541E-17	2.161217E-18
8.367061E+03	2.209032E-17	2.155945E-18
8.406671E+03	2.216692E-17	2.153825E-18
8.446282E+03	2.227614E-17	2.154909E-18
8.485892E+03	2.241775E-17	2.159139E-18
8.525502E+03	2.259063E-17	2.166374E-18
8.565112E+03	2.279298E-17	2.176408E-18
8.604723E+03	2.302244E-17	2.188988E-18
8.644333E+03	2.327632E-17	2.203837E-18
8.683943E+03	2.355180E-17	2.220667E-18
8.723553E+03	2.384604E-17	2.239198E-18
8.763163E+03	2.415643E-17	2.259174E-18
8.802774E+03	2.448068E-17	2.280376E-18
8.842384E+03	2.481696E-17	2.302632E-18
8.881994E+03	2.516394E-17	2.325817E-18
8.921604E+03	2.552068E-17	2.349850E-18
8.961215E+03	2.588666E-17	2.374687E-18
9.000825E+03	2.626176E-17	2.400322E-18
9.040435E+03	2.664609E-17	2.426775E-18
9.080045E+03	2.703984E-17	2.454069E-18
9.119656E+03	2.744668E-17	2.482547E-18
9.159266E+03	2.786090E-17	2.511701E-18
9.198876E+03	2.828317E-17	2.541600E-18
9.238486E+03	2.871109E-17	2.572034E-18
9.278097E+03	2.914129E-17	2.602709E-18
9.317707E+03	2.956951E-17	2.633254E-18
9.357317E+03	2.999086E-17	2.663248E-18
9.396927E+03	3.040023E-17	2.692254E-18
9.436537E+03	3.079292E-17	2.719878E-18
9.476148E+03	3.116538E-17	2.745828E-18
9.515758E+03	3.151588E-17	2.769976E-18
9.555368E+03	3.184528E-17	2.792420E-18
9.594978E+03	3.215764E-17	2.813538E-18
9.634589E+03	3.246078E-17	2.834030E-18
9.674199E+03	3.276665E-17	2.854954E-18
9.713809E+03	3.309129E-17	2.877708E-18
9.753419E+03	3.345397E-17	2.903968E-18
9.793030E+03	3.387531E-17	2.935511E-18
9.832640E+03	3.437313E-17	2.973866E-18
9.872250E+03	3.495529E-17	3.019693E-18
9.911857E+03	3.562141E-17	3.072930E-18
9.951468E+03	3.636775E-17	3.133231E-18
9.991078E+03	3.718896E-17	3.200115E-18
1.003069E+04	3.807868E-17	3.273019E-18
1.007030E+04	3.902914E-17	3.351264E-18
1.010991E+04	4.003019E-17	3.433971E-18
1.014952E+04	4.106820E-17	3.519970E-18
1.018913E+04	4.212537E-17	3.607736E-18
1.022874E+04	4.318009E-17	3.695424E-18
1.026835E+04	4.420882E-17	3.781026E-18
1.030796E+04	4.518924E-17	3.862646E-18
1.034757E+04	4.610393E-17	3.938807E-18
1.038718E+04	4.694241E-17	4.008626E-18
1.042679E+04	4.770076E-17	4.071778E-18
1.046640E+04	4.837923E-17	4.128292E-18
1.050601E+04	4.897964E-17	4.178328E-18
1.054562E+04	4.950359E-17	4.222026E-18
1.058523E+04	4.995184E-17	4.259454E-18
1.062484E+04	5.032449E-17	4.290617E-18
1.066445E+04	5.062140E-17	4.315505E-18
1.070406E+04	5.084272E-17	4.334126E-18
1.074367E+04	5.098907E-17	4.346528E-18
1.078328E+04	5.106165E-17	4.352811E-18
1.082289E+04	5.106228E-17	4.353124E-18
1.086250E+04	5.099340E-17	4.347668E-18
1.090211E+04	5.085803E-17	4.336694E-18
1.094172E+04	5.065977E-17	4.320502E-18
1.098133E+04	5.040281E-17	4.299444E-18
1.102094E+04	5.009191E-17	4.273916E-18
1.106055E+04	4.973234E-17	4.244363E-18
1.110016E+04	4.932987E-17	4.211270E-18
1.113977E+04	4.889077E-17	4.175165E-18
1.117938E+04	4.842160E-17	4.136605E-18
1.121900E+04	4.792925E-17	4.096172E-18
1.125861E+04	4.742076E-17	4.054463E-18
1.129822E+04	4.690323E-17	4.012083E-18
1.133783E+04	4.638371E-17	3.969633E-18
1.137744E+04	4.586903E-17	3.927698E-18
1.141705E+04	4.536571E-17	3.886836E-18
1.145666E+04	4.487985E-17	3.847571E-18
1.149627E+04	4.441698E-17	3.810383E-18
1.153588E+04	4.398198E-17	3.775695E-18
1.157549E+04	4.357899E-17	3.743870E-18
1.161510E+04	4.321133E-17	3.715202E-18
1.165471E+04	4.288138E-17	3.689907E-18
1.169432E+04	4.259052E-17	3.668114E-18
1.173393E+04	4.233902E-17	3.649861E-18
1.177354E+04	4.212597E-17	3.635084E-18
1.181315E+04	4.194919E-17	3.623610E-18
1.185276E+04	4.180515E-17	3.615152E-18
1.189237E+04	4.168898E-17	3.609303E-18
1.193198E+04	4.159435E-17	3.605533E-18
1.197159E+04	4.151360E-17	3.603191E-18
1.201120E+04	4.143782E-17	3.601516E-18
1.205081E+04	4.135700E-17	3.599649E-18
1.209042E+04	4.126039E-17	3.596660E-18
1.213003E+04	4.113692E-17	3.591584E-18
1.216964E+04	4.097560E-17	3.583458E-18
1.220925E+04	4.076627E-17	3.571383E-18
1.224886E+04	4.050007E-17	3.554566E-18
1.228847E+04	4.017020E-17	3.532378E-18
1.232808E+04	3.977267E-17	3.504416E-18
1.236769E+04	3.930733E-17	3.470607E-18
1.240730E+04	3.877965E-17	3.431375E-18
1.244691E+04	3.819942E-17	3.387526E-18
1.248652E+04	3.757876E-17	3.340084E-18
1.252613E+04	3.693090E-17	3.290176E-18
1.256574E+04	3.626940E-17	3.238975E-18
1.260535E+04	3.560753E-17	3.187635E-18
1.264496E+04	3.495783E-17	3.137260E-18
1.268457E+04	3.433175E-17	3.088870E-18
1.272418E+04	3.373953E-17	3.043381E-18
1.276379E+04	3.318995E-17	3.001597E-18
1.280340E+04	3.269043E-17	2.964203E-18
1.284301E+04	3.224691E-17	2.931759E-18
1.288262E+04	3.186398E-17	2.904712E-18
1.292224E+04	3.154489E-17	2.883391E-18
1.296185E+04	3.129168E-17	2.868018E-18
1.300146E+04	3.110525E-17	2.858715E-18
1.304107E+04	3.098542E-17	2.855507E-18
