#wls	flux	fluxerr
3.257341E+03	8.639911E-18	6.139568E-19
3.296951E+03	8.090905E-18	5.732902E-19
3.336561E+03	7.610309E-18	5.376688E-19
3.376171E+03	7.191447E-18	5.065823E-19
3.415782E+03	6.828558E-18	4.795898E-19
3.455392E+03	6.516636E-18	4.563072E-19
3.495002E+03	6.251323E-18	4.363998E-19
3.534612E+03	6.028826E-18	4.195749E-19
3.574223E+03	5.845853E-18	4.055779E-19
3.613833E+03	5.699561E-18	3.941873E-19
3.653443E+03	5.587510E-18	3.852118E-19
3.693053E+03	5.507615E-18	3.784860E-19
3.732664E+03	5.458106E-18	3.738677E-19
3.772274E+03	5.437487E-18	3.712348E-19
3.811884E+03	5.444497E-18	3.704820E-19
3.851494E+03	5.478062E-18	3.715178E-19
3.891105E+03	5.537256E-18	3.742613E-19
3.930715E+03	5.621254E-18	3.786389E-19
3.970325E+03	5.729294E-18	3.845817E-19
4.009935E+03	5.860634E-18	3.920230E-19
4.049545E+03	6.014524E-18	4.008954E-19
4.089156E+03	6.190167E-18	4.111295E-19
4.128766E+03	6.386703E-18	4.226518E-19
4.168376E+03	6.603167E-18	4.353827E-19
4.207986E+03	6.838485E-18	4.492362E-19
4.247597E+03	7.091471E-18	4.641196E-19
4.287207E+03	7.360794E-18	4.799320E-19
4.326817E+03	7.645032E-18	4.965675E-19
4.366427E+03	7.942689E-18	5.139169E-19
4.406038E+03	8.252274E-18	5.318725E-19
4.445648E+03	8.572355E-18	5.503319E-19
4.485258E+03	8.901693E-18	5.692063E-19
4.524868E+03	9.239333E-18	5.884261E-19
4.564479E+03	9.584754E-18	6.079504E-19
4.604089E+03	9.937960E-18	6.277717E-19
4.643699E+03	1.029953E-17	6.479187E-19
4.683309E+03	1.067059E-17	6.684535E-19
4.722919E+03	1.105252E-17	6.894527E-19
4.762530E+03	1.144640E-17	7.109738E-19
4.802140E+03	1.185223E-17	7.330044E-19
4.841750E+03	1.226780E-17	7.553979E-19
4.881360E+03	1.268869E-17	7.778731E-19
4.920971E+03	1.310911E-17	8.000700E-19
4.960581E+03	1.352259E-17	8.215949E-19
5.000191E+03	1.392247E-17	8.420475E-19
5.039801E+03	1.430222E-17	8.610452E-19
5.079412E+03	1.465573E-17	8.782367E-19
5.119022E+03	1.497761E-17	8.933201E-19
5.158632E+03	1.526336E-17	9.060541E-19
5.198242E+03	1.550962E-17	9.162701E-19
5.237853E+03	1.571444E-17	9.238850E-19
5.277463E+03	1.587734E-17	9.289058E-19
5.317073E+03	1.599948E-17	9.314356E-19
5.356683E+03	1.608372E-17	9.316747E-19
5.396293E+03	1.613456E-17	9.299151E-19
5.435904E+03	1.615799E-17	9.265298E-19
5.475514E+03	1.616118E-17	9.219522E-19
5.515124E+03	1.615211E-17	9.166525E-19
5.554734E+03	1.613908E-17	9.111109E-19
5.594345E+03	1.613025E-17	9.057892E-19
5.633955E+03	1.613307E-17	9.011005E-19
5.673565E+03	1.615397E-17	8.973908E-19
5.713175E+03	1.619809E-17	8.949291E-19
5.752786E+03	1.626933E-17	8.939076E-19
5.792396E+03	1.637040E-17	8.944500E-19
5.832006E+03	1.650285E-17	8.966127E-19
5.871616E+03	1.666700E-17	9.003844E-19
5.911227E+03	1.686190E-17	9.056836E-19
5.950837E+03	1.708517E-17	9.123548E-19
5.990447E+03	1.733292E-17	9.201647E-19
6.030057E+03	1.759970E-17	9.288013E-19
6.069667E+03	1.787848E-17	9.378779E-19
6.109278E+03	1.816105E-17	9.469546E-19
6.148888E+03	1.843884E-17	9.555827E-19
6.188498E+03	1.870431E-17	9.633779E-19
6.228108E+03	1.895303E-17	9.701255E-19
6.267719E+03	1.918467E-17	9.758234E-19
6.307329E+03	1.940185E-17	9.806210E-19
6.346939E+03	1.960926E-17	9.847660E-19
6.386549E+03	1.981271E-17	9.885589E-19
6.426160E+03	2.001763E-17	9.922711E-19
6.465770E+03	2.022851E-17	9.961231E-19
6.505380E+03	2.044992E-17	1.000330E-18
6.544990E+03	2.068655E-17	1.005111E-18
6.584601E+03	2.094306E-17	1.010673E-18
6.624211E+03	2.122364E-17	1.017198E-18
6.663821E+03	2.153165E-17	1.024820E-18
6.703431E+03	2.186939E-17	1.033620E-18
6.743041E+03	2.223785E-17	1.043614E-18
6.782652E+03	2.263649E-17	1.054745E-18
6.822262E+03	2.306316E-17	1.066882E-18
6.861872E+03	2.351419E-17	1.079826E-18
6.901482E+03	2.398474E-17	1.093332E-18
6.941093E+03	2.446922E-17	1.107126E-18
6.980703E+03	2.496187E-17	1.120934E-18
7.020313E+03	2.545702E-17	1.134494E-18
7.059923E+03	2.594960E-17	1.147577E-18
7.099534E+03	2.643547E-17	1.160005E-18
7.139144E+03	2.691178E-17	1.171659E-18
7.178754E+03	2.737690E-17	1.182477E-18
7.218364E+03	2.783045E-17	1.192455E-18
7.257975E+03	2.827343E-17	1.201647E-18
7.297585E+03	2.870880E-17	1.210189E-18
7.337195E+03	2.914232E-17	1.218328E-18
7.376805E+03	2.958332E-17	1.226454E-18
7.416415E+03	3.004504E-17	1.235103E-18
7.456026E+03	3.054406E-17	1.244930E-18
7.495636E+03	3.109847E-17	1.256627E-18
7.535246E+03	3.172442E-17	1.270783E-18
7.574856E+03	3.243086E-17	1.287678E-18
7.614467E+03	3.321192E-17	1.306997E-18
7.654077E+03	3.404019E-17	1.327593E-18
7.693687E+03	3.487060E-17	1.347675E-18
7.733297E+03	3.564869E-17	1.365155E-18
7.772908E+03	3.632171E-17	1.378086E-18
7.812518E+03	3.685479E-17	1.385269E-18
7.852128E+03	3.723485E-17	1.386367E-18
7.891738E+03	3.746332E-17	1.381594E-18
7.931349E+03	3.755207E-17	1.371543E-18
7.970959E+03	3.752038E-17	1.357060E-18
8.010569E+03	3.739236E-17	1.339139E-18
8.050179E+03	3.719442E-17	1.318817E-18
8.089789E+03	3.695293E-17	1.297097E-18
8.129400E+03	3.669230E-17	1.274873E-18
8.169010E+03	3.643348E-17	1.252887E-18
8.208620E+03	3.619343E-17	1.231717E-18
8.248230E+03	3.598501E-17	1.211776E-18
8.287841E+03	3.581710E-17	1.193328E-18
8.327451E+03	3.569477E-17	1.176499E-18
8.367061E+03	3.561942E-17	1.161287E-18
8.406671E+03	3.558943E-17	1.147592E-18
8.446282E+03	3.560116E-17	1.135253E-18
8.485892E+03	3.565011E-17	1.124085E-18
8.525502E+03	3.573191E-17	1.113915E-18
8.565112E+03	3.584302E-17	1.104604E-18
8.604723E+03	3.598137E-17	1.096060E-18
8.644333E+03	3.614664E-17	1.088251E-18
8.683943E+03	3.634026E-17	1.081193E-18
8.723553E+03	3.656520E-17	1.074951E-18
8.763163E+03	3.682561E-17	1.069617E-18
8.802774E+03	3.712626E-17	1.065299E-18
8.842384E+03	3.747192E-17	1.062096E-18
8.881994E+03	3.786653E-17	1.060081E-18
