#wls	flux	fluxerr
3.257341E+03	8.220333E-18	8.796985E-19
3.296951E+03	7.765230E-18	8.286758E-19
3.336561E+03	7.361517E-18	7.833755E-19
3.376171E+03	7.004835E-18	7.432920E-19
3.415782E+03	6.691401E-18	7.079844E-19
3.455392E+03	6.417872E-18	6.770628E-19
3.495002E+03	6.181275E-18	6.501795E-19
3.534612E+03	5.978955E-18	6.270232E-19
3.574223E+03	5.808548E-18	6.073161E-19
3.613833E+03	5.667955E-18	5.908103E-19
3.653443E+03	5.555331E-18	5.772865E-19
3.693053E+03	5.469054E-18	5.665508E-19
3.732664E+03	5.407706E-18	5.584316E-19
3.772274E+03	5.370046E-18	5.527772E-19
3.811884E+03	5.354986E-18	5.494531E-19
3.851494E+03	5.361568E-18	5.483387E-19
3.891105E+03	5.388943E-18	5.493257E-19
3.930715E+03	5.436348E-18	5.523156E-19
3.970325E+03	5.503089E-18	5.572172E-19
4.009935E+03	5.588519E-18	5.639449E-19
4.049545E+03	5.692025E-18	5.724171E-19
4.089156E+03	5.813013E-18	5.825547E-19
4.128766E+03	5.950891E-18	5.942794E-19
4.168376E+03	6.105066E-18	6.075132E-19
4.207986E+03	6.274936E-18	6.221778E-19
4.247597E+03	6.459879E-18	6.381939E-19
4.287207E+03	6.659276E-18	6.554828E-19
4.326817E+03	6.872516E-18	6.739672E-19
4.366427E+03	7.098967E-18	6.935688E-19
4.406038E+03	7.338057E-18	7.142156E-19
4.445648E+03	7.589215E-18	7.358364E-19
4.485258E+03	7.851938E-18	7.583671E-19
4.524868E+03	8.125771E-18	7.817491E-19
4.564479E+03	8.410310E-18	8.059290E-19
4.604089E+03	8.705212E-18	8.308597E-19
4.643699E+03	9.010135E-18	8.564946E-19
4.683309E+03	9.324675E-18	8.827818E-19
4.722919E+03	9.648296E-18	9.096569E-19
4.762530E+03	9.980168E-18	9.370293E-19
4.802140E+03	1.031897E-17	9.647636E-19
4.841750E+03	1.066265E-17	9.926571E-19
4.881360E+03	1.100828E-17	1.020430E-18
4.920971E+03	1.135232E-17	1.047753E-18
4.960581E+03	1.169078E-17	1.074256E-18
5.000191E+03	1.201935E-17	1.099551E-18
5.039801E+03	1.233368E-17	1.123250E-18
5.079412E+03	1.262952E-17	1.144984E-18
5.119022E+03	1.290299E-17	1.164422E-18
5.158632E+03	1.315072E-17	1.181288E-18
5.198242E+03	1.337003E-17	1.195374E-18
5.237853E+03	1.355912E-17	1.206552E-18
5.277463E+03	1.371714E-17	1.214784E-18
5.317073E+03	1.384433E-17	1.220131E-18
5.356683E+03	1.394203E-17	1.222747E-18
5.396293E+03	1.401269E-17	1.222885E-18
5.435904E+03	1.405968E-17	1.220872E-18
5.475514E+03	1.408718E-17	1.217099E-18
5.515124E+03	1.409992E-17	1.211999E-18
5.554734E+03	1.410289E-17	1.206017E-18
5.594345E+03	1.410112E-17	1.199595E-18
5.633955E+03	1.409935E-17	1.193140E-18
5.673565E+03	1.410185E-17	1.187013E-18
5.713175E+03	1.411222E-17	1.181508E-18
5.752786E+03	1.413332E-17	1.176853E-18
5.792396E+03	1.416713E-17	1.173198E-18
5.832006E+03	1.421482E-17	1.170622E-18
5.871616E+03	1.427669E-17	1.169131E-18
5.911227E+03	1.435225E-17	1.168664E-18
5.950837E+03	1.444029E-17	1.169103E-18
5.990447E+03	1.453892E-17	1.170281E-18
6.030057E+03	1.464581E-17	1.171994E-18
6.069667E+03	1.475829E-17	1.174018E-18
6.109278E+03	1.487365E-17	1.176132E-18
6.148888E+03	1.498934E-17	1.178129E-18
6.188498E+03	1.510326E-17	1.179846E-18
6.228108E+03	1.521399E-17	1.181173E-18
6.267719E+03	1.532087E-17	1.182065E-18
6.307329E+03	1.542408E-17	1.182542E-18
6.346939E+03	1.552461E-17	1.182683E-18
6.386549E+03	1.562416E-17	1.182621E-18
6.426160E+03	1.572509E-17	1.182536E-18
