#wls	flux	fluxerr
3.257341E+03	5.302583E-18	9.663531E-19
3.296951E+03	5.156248E-18	9.386115E-19
3.336561E+03	5.015897E-18	9.120108E-19
3.376171E+03	4.881678E-18	8.865748E-19
3.415782E+03	4.753808E-18	8.623394E-19
3.455392E+03	4.632511E-18	8.393422E-19
3.495002E+03	4.517988E-18	8.176153E-19
3.534612E+03	4.410388E-18	7.971823E-19
3.574223E+03	4.309811E-18	7.780569E-19
3.613833E+03	4.216302E-18	7.602433E-19
3.653443E+03	4.129856E-18	7.437364E-19
3.693053E+03	4.050428E-18	7.285236E-19
3.732664E+03	3.977934E-18	7.145855E-19
3.772274E+03	3.912264E-18	7.018983E-19
3.811884E+03	3.853287E-18	6.904339E-19
3.851494E+03	3.800856E-18	6.801616E-19
3.891105E+03	3.754815E-18	6.710497E-19
3.930715E+03	3.715005E-18	6.630652E-19
3.970325E+03	3.681265E-18	6.561754E-19
4.009935E+03	3.653437E-18	6.503479E-19
4.049545E+03	3.631367E-18	6.455516E-19
4.089156E+03	3.614908E-18	6.417560E-19
4.128766E+03	3.603921E-18	6.389326E-19
4.168376E+03	3.598273E-18	6.370542E-19
4.207986E+03	3.597842E-18	6.360953E-19
4.247597E+03	3.602516E-18	6.360319E-19
4.287207E+03	3.612187E-18	6.368417E-19
4.326817E+03	3.626758E-18	6.385036E-19
4.366427E+03	3.646138E-18	6.409978E-19
4.406038E+03	3.670239E-18	6.443054E-19
4.445648E+03	3.698979E-18	6.484083E-19
4.485258E+03	3.732277E-18	6.532887E-19
4.524868E+03	3.770053E-18	6.589288E-19
4.564479E+03	3.812223E-18	6.653105E-19
4.604089E+03	3.858699E-18	6.724150E-19
4.643699E+03	3.909384E-18	6.802216E-19
4.683309E+03	3.964172E-18	6.887086E-19
4.722919E+03	4.022941E-18	6.978515E-19
4.762530E+03	4.085555E-18	7.076230E-19
4.802140E+03	4.151856E-18	7.179929E-19
4.841750E+03	4.221666E-18	7.289271E-19
4.881360E+03	4.294780E-18	7.403870E-19
4.920971E+03	4.370968E-18	7.523304E-19
4.960581E+03	4.449969E-18	7.647097E-19
5.000191E+03	4.531496E-18	7.774728E-19
5.039801E+03	4.615227E-18	7.905625E-19
5.079412E+03	4.700813E-18	8.039169E-19
5.119022E+03	4.787872E-18	8.174690E-19
5.158632E+03	4.875993E-18	8.311475E-19
5.198242E+03	4.964739E-18	8.448766E-19
5.237853E+03	5.053646E-18	8.585767E-19
5.277463E+03	5.142225E-18	8.721649E-19
5.317073E+03	5.229972E-18	8.855557E-19
5.356683E+03	5.316364E-18	8.986612E-19
5.396293E+03	5.400868E-18	9.113927E-19
5.435904E+03	5.482947E-18	9.236610E-19
5.475514E+03	5.562065E-18	9.353779E-19
5.515124E+03	5.637693E-18	9.464575E-19
5.554734E+03	5.709323E-18	9.568172E-19
5.594345E+03	5.776469E-18	9.663794E-19
5.633955E+03	5.838683E-18	9.750731E-19
5.673565E+03	5.895560E-18	9.828355E-19
5.713175E+03	5.946754E-18	9.896133E-19
5.752786E+03	5.991977E-18	9.953641E-19
5.792396E+03	6.031018E-18	1.000058E-18
5.832006E+03	6.063742E-18	1.003679E-18
5.871616E+03	6.090099E-18	1.006224E-18
5.911227E+03	6.110128E-18	1.007706E-18
5.950837E+03	6.123960E-18	1.008152E-18
5.990447E+03	6.131822E-18	1.007605E-18
6.030057E+03	6.134031E-18	1.006122E-18
6.069667E+03	6.131003E-18	1.003779E-18
6.109278E+03	6.123241E-18	1.000660E-18
6.148888E+03	6.111337E-18	9.968686E-19
6.188498E+03	6.095967E-18	9.925179E-19
6.228108E+03	6.077881E-18	9.877336E-19
6.267719E+03	6.057899E-18	9.826512E-19
6.307329E+03	6.036890E-18	9.774140E-19
6.346939E+03	6.015746E-18	9.721668E-19
6.386549E+03	5.995331E-18	9.670499E-19
6.426160E+03	5.976448E-18	9.621922E-19
6.465770E+03	5.959836E-18	9.577115E-19
6.505380E+03	5.946213E-18	9.537210E-19
6.544990E+03	5.936312E-18	9.503359E-19
6.584601E+03	5.930921E-18	9.476792E-19
6.624211E+03	5.930893E-18	9.458833E-19
6.663821E+03	5.937151E-18	9.450905E-19
6.703431E+03	5.950669E-18	9.454503E-19
6.743041E+03	5.972434E-18	9.471133E-19
6.782652E+03	6.003397E-18	9.502230E-19
6.822262E+03	6.044412E-18	9.549066E-19
6.861872E+03	6.096187E-18	9.612673E-19
6.901482E+03	6.159257E-18	9.693804E-19
6.941093E+03	6.233968E-18	9.792907E-19
6.980703E+03	6.320469E-18	9.910119E-19
7.020313E+03	6.418707E-18	1.004526E-18
7.059923E+03	6.528417E-18	1.019783E-18
7.099534E+03	6.649133E-18	1.036701E-18
7.139144E+03	6.780202E-18	1.055168E-18
7.178754E+03	6.920809E-18	1.075052E-18
7.218364E+03	7.069994E-18	1.096196E-18
7.257975E+03	7.226663E-18	1.118426E-18
7.297585E+03	7.389582E-18	1.141544E-18
7.337195E+03	7.557386E-18	1.165339E-18
7.376805E+03	7.728568E-18	1.189574E-18
7.416415E+03	7.901498E-18	1.213999E-18
7.456026E+03	8.074407E-18	1.238343E-18
7.495636E+03	8.245432E-18	1.262323E-18
7.535246E+03	8.412596E-18	1.285641E-18
7.574856E+03	8.573833E-18	1.307986E-18
7.614467E+03	8.727074E-18	1.329050E-18
7.654077E+03	8.870212E-18	1.348523E-18
7.693687E+03	9.001251E-18	1.366110E-18
7.733297E+03	9.118311E-18	1.381540E-18
