#wls	flux	fluxerr
1.584409E+03	1.367029E-18	0.000000E+00
1.624020E+03	1.401090E-18	0.000000E+00
1.663630E+03	1.433634E-18	0.000000E+00
1.703240E+03	1.464560E-18	0.000000E+00
1.742850E+03	1.493554E-18	0.000000E+00
1.782461E+03	1.519877E-18	0.000000E+00
1.822071E+03	1.542187E-18	0.000000E+00
1.861681E+03	1.559091E-18	0.000000E+00
1.901291E+03	1.568827E-18	0.000000E+00
1.940902E+03	1.569642E-18	0.000000E+00
1.980512E+03	1.561040E-18	0.000000E+00
2.020122E+03	1.544738E-18	0.000000E+00
2.059732E+03	1.526646E-18	0.000000E+00
2.099342E+03	1.517543E-18	0.000000E+00
2.138953E+03	1.529689E-18	0.000000E+00
2.178563E+03	1.572005E-18	0.000000E+00
2.218173E+03	1.645442E-18	0.000000E+00
2.257783E+03	1.742843E-18	0.000000E+00
2.297394E+03	1.855858E-18	0.000000E+00
2.337004E+03	1.976993E-18	0.000000E+00
2.376614E+03	2.101034E-18	0.000000E+00
2.416224E+03	2.225185E-18	0.000000E+00
2.455835E+03	2.348535E-18	0.000000E+00
2.495445E+03	2.471169E-18	0.000000E+00
2.535055E+03	2.593492E-18	0.000000E+00
2.574665E+03	2.716217E-18	0.000000E+00
2.614276E+03	2.839973E-18	0.000000E+00
2.653886E+03	2.965215E-18	0.000000E+00
2.693496E+03	3.092208E-18	0.000000E+00
2.733106E+03	3.221231E-18	0.000000E+00
2.772716E+03	3.351962E-18	0.000000E+00
2.812327E+03	3.484034E-18	0.000000E+00
2.851937E+03	3.617358E-18	0.000000E+00
2.891547E+03	3.752105E-18	0.000000E+00
2.931157E+03	3.889176E-18	0.000000E+00
2.970768E+03	4.029850E-18	0.000000E+00
2.980670E+03	4.065704E-18	0.000000E+00
2.990573E+03	4.101869E-18	0.000000E+00
3.000475E+03	4.138430E-18	0.000000E+00
3.010378E+03	4.175375E-18	0.000000E+00
3.020280E+03	4.212693E-18	0.000000E+00
3.030183E+03	4.250465E-18	0.000000E+00
3.040086E+03	4.288637E-18	0.000000E+00
3.049988E+03	4.327556E-18	0.000000E+00
3.059891E+03	4.367297E-18	0.000000E+00
3.069793E+03	4.407887E-18	0.000000E+00
3.079696E+03	4.449263E-18	0.000000E+00
3.089598E+03	4.491458E-18	0.000000E+00
3.099501E+03	4.534416E-18	0.000000E+00
3.109403E+03	4.578086E-18	0.000000E+00
3.119306E+03	4.622507E-18	0.000000E+00
3.129209E+03	4.667544E-18	0.000000E+00
3.139111E+03	4.713329E-18	0.000000E+00
3.149014E+03	4.759732E-18	0.000000E+00
3.158916E+03	4.806802E-18	0.000000E+00
3.168819E+03	4.854498E-18	0.000000E+00
3.178721E+03	4.902788E-18	0.000000E+00
3.188624E+03	4.951721E-18	0.000000E+00
3.198526E+03	5.001265E-18	0.000000E+00
3.208429E+03	5.051304E-18	0.000000E+00
3.218332E+03	5.102063E-18	0.000000E+00
3.228234E+03	5.153260E-18	0.000000E+00
