#wls	flux	fluxerr
3.257341E+03	8.272658E-18	6.537303E-19
3.296951E+03	7.766384E-18	6.121213E-19
3.336561E+03	7.321709E-18	5.755504E-19
3.376171E+03	6.932820E-18	5.435257E-19
3.415782E+03	6.594710E-18	5.156227E-19
3.455392E+03	6.302999E-18	4.914692E-19
3.495002E+03	6.053849E-18	4.707389E-19
3.534612E+03	5.843905E-18	4.531453E-19
3.574223E+03	5.670244E-18	4.384380E-19
3.613833E+03	5.530304E-18	4.263965E-19
3.653443E+03	5.421882E-18	4.168299E-19
3.693053E+03	5.343076E-18	4.095719E-19
3.732664E+03	5.292257E-18	4.044785E-19
3.772274E+03	5.268033E-18	4.014249E-19
3.811884E+03	5.269215E-18	4.003024E-19
3.851494E+03	5.294779E-18	4.010162E-19
3.891105E+03	5.343832E-18	4.034816E-19
3.930715E+03	5.415578E-18	4.076218E-19
3.970325E+03	5.509281E-18	4.133652E-19
4.009935E+03	5.624237E-18	4.206428E-19
4.049545E+03	5.759741E-18	4.293863E-19
4.089156E+03	5.915070E-18	4.395260E-19
4.128766E+03	6.089449E-18	4.509894E-19
4.168376E+03	6.282042E-18	4.636995E-19
4.207986E+03	6.491936E-18	4.775746E-19
4.247597E+03	6.718138E-18	4.925276E-19
4.287207E+03	6.959581E-18	5.084670E-19
4.326817E+03	7.215130E-18	5.252972E-19
4.366427E+03	7.483628E-18	5.429219E-19
4.406038E+03	7.763948E-18	5.612480E-19
4.445648E+03	8.055030E-18	5.801883E-19
4.485258E+03	8.355994E-18	5.996697E-19
4.524868E+03	8.666175E-18	6.196348E-19
4.564479E+03	8.985248E-18	6.400513E-19
4.604089E+03	9.313231E-18	6.609117E-19
4.643699E+03	9.650516E-18	6.822344E-19
4.683309E+03	9.997763E-18	7.040564E-19
4.722919E+03	1.035566E-17	7.264156E-19
4.762530E+03	1.072456E-17	7.493263E-19
4.802140E+03	1.110395E-17	7.727404E-19
4.841750E+03	1.149174E-17	7.965033E-19
4.881360E+03	1.188423E-17	8.203492E-19
4.920971E+03	1.227653E-17	8.439364E-19
4.960581E+03	1.266303E-17	8.668788E-19
5.000191E+03	1.303782E-17	8.887754E-19
5.039801E+03	1.339497E-17	9.092315E-19
5.079412E+03	1.372885E-17	9.278807E-19
5.119022E+03	1.403442E-17	9.444014E-19
5.158632E+03	1.430746E-17	9.585342E-19
5.198242E+03	1.454478E-17	9.700939E-19
5.237853E+03	1.474444E-17	9.789825E-19
5.277463E+03	1.490588E-17	9.851951E-19
5.317073E+03	1.503003E-17	9.888265E-19
5.356683E+03	1.511930E-17	9.900685E-19
5.396293E+03	1.517757E-17	9.892048E-19
5.435904E+03	1.520998E-17	9.865975E-19
5.475514E+03	1.522269E-17	9.826682E-19
5.515124E+03	1.522253E-17	9.778740E-19
5.554734E+03	1.521661E-17	9.726815E-19
5.594345E+03	1.521191E-17	9.675403E-19
5.633955E+03	1.521490E-17	9.628587E-19
5.673565E+03	1.523122E-17	9.589845E-19
5.713175E+03	1.526553E-17	9.561972E-19
5.752786E+03	1.532138E-17	9.546998E-19
5.792396E+03	1.540126E-17	9.546249E-19
5.832006E+03	1.550646E-17	9.560296E-19
5.871616E+03	1.563722E-17	9.589016E-19
5.911227E+03	1.579254E-17	9.631545E-19
5.950837E+03	1.597022E-17	9.686290E-19
5.990447E+03	1.616680E-17	9.750941E-19
6.030057E+03	1.637769E-17	9.822537E-19
6.069667E+03	1.659729E-17	9.897583E-19
6.109278E+03	1.681942E-17	9.972316E-19
6.148888E+03	1.703798E-17	1.004311E-18
6.188498E+03	1.724793E-17	1.010703E-18
6.228108E+03	1.744636E-17	1.016247E-18
6.267719E+03	1.763294E-17	1.020935E-18
6.307329E+03	1.780967E-17	1.024893E-18
6.346939E+03	1.798025E-17	1.028344E-18
6.386549E+03	1.814937E-17	1.031560E-18
6.426160E+03	1.832159E-17	1.034799E-18
6.465770E+03	1.850090E-17	1.038281E-18
6.505380E+03	1.869121E-17	1.042217E-18
6.544990E+03	1.889640E-17	1.046808E-18
6.584601E+03	1.912015E-17	1.052239E-18
6.624211E+03	1.936573E-17	1.058669E-18
6.663821E+03	1.963576E-17	1.066213E-18
