#wls	flux	fluxerr
3.257341E+03	5.141296E-18	9.551287E-19
3.296951E+03	5.001637E-18	9.283653E-19
3.336561E+03	4.867571E-18	9.026786E-19
3.376171E+03	4.739252E-18	8.780948E-19
3.415782E+03	4.616896E-18	8.546519E-19
3.455392E+03	4.500733E-18	8.323893E-19
3.495002E+03	4.390959E-18	8.113411E-19
3.534612E+03	4.287731E-18	7.915330E-19
3.574223E+03	4.191149E-18	7.729808E-19
3.613833E+03	4.101264E-18	7.556905E-19
3.653443E+03	4.018078E-18	7.396595E-19
3.693053E+03	3.941549E-18	7.248770E-19
3.732664E+03	3.871602E-18	7.113258E-19
3.772274E+03	3.808135E-18	6.989839E-19
3.811884E+03	3.751023E-18	6.878253E-19
3.851494E+03	3.700128E-18	6.778214E-19
3.891105E+03	3.655303E-18	6.689421E-19
3.930715E+03	3.616394E-18	6.611562E-19
3.970325E+03	3.583248E-18	6.544328E-19
4.009935E+03	3.555714E-18	6.487408E-19
4.049545E+03	3.533643E-18	6.440504E-19
4.089156E+03	3.516892E-18	6.403327E-19
4.128766E+03	3.505329E-18	6.375601E-19
4.168376E+03	3.498824E-18	6.357068E-19
4.207986E+03	3.497256E-18	6.347476E-19
4.247597E+03	3.500515E-18	6.346598E-19
4.287207E+03	3.508495E-18	6.354213E-19
4.326817E+03	3.521098E-18	6.370117E-19
4.366427E+03	3.538232E-18	6.394116E-19
4.406038E+03	3.559807E-18	6.426021E-19
4.445648E+03	3.585740E-18	6.465654E-19
4.485258E+03	3.615948E-18	6.512837E-19
4.524868E+03	3.650344E-18	6.567391E-19
4.564479E+03	3.688845E-18	6.629137E-19
4.604089E+03	3.731359E-18	6.697884E-19
4.643699E+03	3.777786E-18	6.773430E-19
4.683309E+03	3.828022E-18	6.855557E-19
4.722919E+03	3.881943E-18	6.944025E-19
4.762530E+03	3.939418E-18	7.038572E-19
4.802140E+03	4.000294E-18	7.138899E-19
4.841750E+03	4.064402E-18	7.244684E-19
4.881360E+03	4.131547E-18	7.355558E-19
4.920971E+03	4.201515E-18	7.471119E-19
4.960581E+03	4.274065E-18	7.590918E-19
5.000191E+03	4.348932E-18	7.714465E-19
5.039801E+03	4.425820E-18	7.841222E-19
5.079412E+03	4.504410E-18	7.970608E-19
5.119022E+03	4.584354E-18	8.101994E-19
5.158632E+03	4.665277E-18	8.234708E-19
5.198242E+03	4.746779E-18	8.368038E-19
5.237853E+03	4.828436E-18	8.501230E-19
5.277463E+03	4.909804E-18	8.633501E-19
5.317073E+03	4.990417E-18	8.764032E-19
5.356683E+03	5.069793E-18	8.891985E-19
5.396293E+03	5.147442E-18	9.016504E-19
5.435904E+03	5.222862E-18	9.136725E-19
5.475514E+03	5.295554E-18	9.251788E-19
5.515124E+03	5.365021E-18	9.360845E-19
5.554734E+03	5.430782E-18	9.463080E-19
5.594345E+03	5.492378E-18	9.557718E-19
5.633955E+03	5.549383E-18	9.644048E-19
5.673565E+03	5.601413E-18	9.721436E-19
5.713175E+03	5.648140E-18	9.789347E-19
5.752786E+03	5.689295E-18	9.847355E-19
5.792396E+03	5.724683E-18	9.895160E-19
5.832006E+03	5.754183E-18	9.932597E-19
5.871616E+03	5.777760E-18	9.959647E-19
5.911227E+03	5.795465E-18	9.976441E-19
5.950837E+03	5.807437E-18	9.983261E-19
5.990447E+03	5.813905E-18	9.980544E-19
6.030057E+03	5.815189E-18	9.968879E-19
6.069667E+03	5.811696E-18	9.949000E-19
6.109278E+03	5.803917E-18	9.921785E-19
6.148888E+03	5.792423E-18	9.888239E-19
6.188498E+03	5.777852E-18	9.849482E-19
6.228108E+03	5.760911E-18	9.806738E-19
6.267719E+03	5.742349E-18	9.761303E-19
6.307329E+03	5.722951E-18	9.714522E-19
6.346939E+03	5.703512E-18	9.667751E-19
6.386549E+03	5.684809E-18	9.622309E-19
6.426160E+03	5.667596E-18	9.579467E-19
6.465770E+03	5.652593E-18	9.540431E-19
6.505380E+03	5.640508E-18	9.506381E-19
6.544990E+03	5.632055E-18	9.478502E-19
6.584601E+03	5.627973E-18	9.458009E-19
6.624211E+03	5.629034E-18	9.446172E-19
6.663821E+03	5.636044E-18	9.444303E-19
6.703431E+03	5.649823E-18	9.453738E-19
6.743041E+03	5.671187E-18	9.475789E-19
