#wls	flux	fluxerr
1.584409E+03	1.357442E-16	1.623884E-17
1.624020E+03	1.415502E-16	1.692450E-17
1.663630E+03	1.470599E-16	1.757378E-17
1.703240E+03	1.522176E-16	1.818004E-17
1.742850E+03	1.569162E-16	1.873053E-17
1.782461E+03	1.610301E-16	1.921035E-17
1.822071E+03	1.643557E-16	1.959530E-17
1.861681E+03	1.666845E-16	1.986069E-17
1.901291E+03	1.677769E-16	1.997819E-17
1.940902E+03	1.674228E-16	1.992307E-17
1.980512E+03	1.655154E-16	1.968294E-17
2.020122E+03	1.622605E-16	1.928267E-17
2.059732E+03	1.583032E-16	1.879917E-17
2.099342E+03	1.547170E-16	1.836005E-17
2.138953E+03	1.527068E-16	1.810810E-17
2.178563E+03	1.529891E-16	1.812782E-17
2.218173E+03	1.554099E-16	1.840034E-17
2.257783E+03	1.591091E-16	1.882329E-17
2.297394E+03	1.629790E-16	1.926534E-17
2.337004E+03	1.661571E-16	1.962455E-17
2.376614E+03	1.681041E-16	1.983743E-17
2.416224E+03	1.685785E-16	1.987589E-17
2.455835E+03	1.675626E-16	1.973826E-17
2.495445E+03	1.651335E-16	1.943413E-17
2.535055E+03	1.614137E-16	1.897835E-17
2.574665E+03	1.565699E-16	1.839096E-17
2.614276E+03	1.507453E-16	1.768917E-17
2.653886E+03	1.440986E-16	1.689199E-17
2.693496E+03	1.367683E-16	1.601598E-17
2.733106E+03	1.289099E-16	1.507962E-17
2.772716E+03	1.206611E-16	1.409926E-17
2.812327E+03	1.121684E-16	1.309223E-17
2.851937E+03	1.035778E-16	1.207570E-17
2.891547E+03	9.503187E-17	1.106639E-17
2.931157E+03	8.666688E-17	1.008020E-17
2.970768E+03	7.860625E-17	9.131473E-18
2.980670E+03	7.665071E-17	8.901537E-18
2.990573E+03	7.472303E-17	8.674961E-18
3.000475E+03	7.282250E-17	8.451663E-18
3.010378E+03	7.095329E-17	8.232124E-18
3.020280E+03	6.911457E-17	8.016246E-18
3.030183E+03	6.730718E-17	7.804122E-18
3.040086E+03	6.553261E-17	7.595924E-18
3.049988E+03	6.379677E-17	7.392333E-18
3.059891E+03	6.209968E-17	7.193350E-18
3.069793E+03	6.044312E-17	6.999175E-18
3.079696E+03	5.882510E-17	6.809575E-18
3.089598E+03	5.724620E-17	6.624615E-18
3.099501E+03	5.570588E-17	6.444227E-18
3.109403E+03	5.420364E-17	6.268351E-18
3.119306E+03	5.273913E-17	6.096942E-18
3.129209E+03	5.131296E-17	5.930068E-18
3.139111E+03	4.992383E-17	5.767574E-18
3.149014E+03	4.857236E-17	5.609529E-18
3.158916E+03	4.725825E-17	5.455893E-18
3.168819E+03	4.598114E-17	5.306624E-18
3.178721E+03	4.474155E-17	5.161775E-18
3.188624E+03	4.353754E-17	5.021120E-18
3.198526E+03	4.237108E-17	4.884883E-18
