#wls	flux	fluxerr
3.257341E+03	1.008993E-17	8.434699E-19
3.296951E+03	9.275410E-18	7.720118E-19
3.336561E+03	8.576786E-18	7.107298E-19
3.376171E+03	7.980458E-18	6.583798E-19
3.415782E+03	7.474879E-18	6.139049E-19
3.455392E+03	7.050234E-18	5.764054E-19
3.495002E+03	6.698212E-18	5.451176E-19
3.534612E+03	6.411827E-18	5.193963E-19
3.574223E+03	6.185251E-18	4.986995E-19
3.613833E+03	6.013716E-18	4.825784E-19
3.653443E+03	5.893346E-18	4.706616E-19
3.693053E+03	5.821087E-18	4.626485E-19
3.732664E+03	5.794583E-18	4.582978E-19
3.772274E+03	5.812079E-18	4.574185E-19
3.811884E+03	5.872323E-18	4.598612E-19
3.851494E+03	5.974466E-18	4.655094E-19
3.891105E+03	6.117965E-18	4.742709E-19
3.930715E+03	6.302473E-18	4.860694E-19
3.970325E+03	6.527757E-18	5.008371E-19
4.009935E+03	6.793568E-18	5.185050E-19
4.049545E+03	7.099587E-18	5.389990E-19
4.089156E+03	7.445291E-18	5.622294E-19
4.128766E+03	7.829871E-18	5.880856E-19
4.168376E+03	8.252142E-18	6.164298E-19
4.207986E+03	8.710453E-18	6.470912E-19
4.247597E+03	9.202592E-18	6.798601E-19
4.287207E+03	9.725706E-18	7.144830E-19
4.326817E+03	1.027626E-17	7.506611E-19
4.366427E+03	1.085000E-17	7.880493E-19
4.406038E+03	1.144200E-17	8.262600E-19
4.445648E+03	1.204672E-17	8.648716E-19
4.485258E+03	1.265826E-17	9.034438E-19
4.524868E+03	1.327057E-17	9.415377E-19
4.564479E+03	1.387790E-17	9.787447E-19
4.604089E+03	1.447519E-17	1.014715E-18
4.643699E+03	1.505848E-17	1.049184E-18
4.683309E+03	1.562521E-17	1.081991E-18
4.722919E+03	1.617404E-17	1.113065E-18
4.762530E+03	1.670417E-17	1.142373E-18
4.802140E+03	1.721446E-17	1.169861E-18
4.841750E+03	1.770376E-17	1.195477E-18
4.881360E+03	1.817123E-17	1.219193E-18
4.920971E+03	1.861580E-17	1.240963E-18
4.960581E+03	1.903611E-17	1.260730E-18
5.000191E+03	1.943054E-17	1.278418E-18
5.039801E+03	1.979705E-17	1.293926E-18
5.079412E+03	2.013324E-17	1.307136E-18
5.119022E+03	2.043650E-17	1.317919E-18
5.158632E+03	2.070420E-17	1.326152E-18
5.198242E+03	2.093410E-17	1.331738E-18
5.237853E+03	2.112479E-17	1.334638E-18
5.277463E+03	2.127617E-17	1.334901E-18
5.317073E+03	2.139005E-17	1.332690E-18
5.356683E+03	2.147039E-17	1.328301E-18
5.396293E+03	2.152350E-17	1.322167E-18
5.435904E+03	2.155786E-17	1.314844E-18
5.475514E+03	2.158375E-17	1.306980E-18
5.515124E+03	2.161253E-17	1.299270E-18
5.554734E+03	2.165595E-17	1.292414E-18
5.594345E+03	2.172538E-17	1.287069E-18
5.633955E+03	2.183112E-17	1.283808E-18
5.673565E+03	2.198204E-17	1.283104E-18
5.713175E+03	2.218543E-17	1.285322E-18
5.752786E+03	2.244711E-17	1.290731E-18
5.792396E+03	2.277170E-17	1.299523E-18
5.832006E+03	2.316289E-17	1.311828E-18
5.871616E+03	2.362353E-17	1.327724E-18
5.911227E+03	2.415580E-17	1.347246E-18
5.950837E+03	2.476114E-17	1.370388E-18
5.990447E+03	2.544020E-17	1.397097E-18
6.030057E+03	2.619255E-17	1.427261E-18
6.069667E+03	2.701634E-17	1.460695E-18
6.109278E+03	2.790789E-17	1.497119E-18
6.148888E+03	2.886114E-17	1.536133E-18
6.188498E+03	2.986621E-17	1.577150E-18
6.228108E+03	3.090328E-17	1.619077E-18
6.267719E+03	3.193938E-17	1.660175E-18
6.307329E+03	3.293603E-17	1.698470E-18
6.346939E+03	3.385475E-17	1.732057E-18
6.386549E+03	3.466396E-17	1.759439E-18
6.426160E+03	3.535161E-17	1.780154E-18
6.465770E+03	3.592867E-17	1.794906E-18
6.505380E+03	3.641836E-17	1.804987E-18
6.544990E+03	3.684939E-17	1.811916E-18
6.584601E+03	3.725108E-17	1.817198E-18
6.624211E+03	3.764995E-17	1.822154E-18
6.663821E+03	3.806751E-17	1.827825E-18
6.703431E+03	3.851907E-17	1.834923E-18
6.743041E+03	3.901325E-17	1.843823E-18
6.782652E+03	3.955212E-17	1.854580E-18
6.822262E+03	4.013168E-17	1.866964E-18
6.861872E+03	4.074284E-17	1.880520E-18
6.901482E+03	4.137263E-17	1.894626E-18
6.941093E+03	4.200555E-17	1.908567E-18
6.980703E+03	4.262492E-17	1.921598E-18
7.020313E+03	4.321410E-17	1.932998E-18
7.059923E+03	4.375740E-17	1.942114E-18
7.099534E+03	4.424099E-17	1.948395E-18
7.139144E+03	4.465338E-17	1.951409E-18
7.178754E+03	4.498598E-17	1.950869E-18
7.218364E+03	4.523367E-17	1.946642E-18
7.257975E+03	4.539580E-17	1.938795E-18
7.297585E+03	4.547776E-17	1.927650E-18
7.337195E+03	4.549282E-17	1.913850E-18
7.376805E+03	4.546359E-17	1.898411E-18
7.416415E+03	4.542230E-17	1.882718E-18
7.456026E+03	4.540948E-17	1.868458E-18
7.495636E+03	4.547045E-17	1.857465E-18
7.535246E+03	4.564958E-17	1.851485E-18
7.574856E+03	4.598168E-17	1.851829E-18
7.614467E+03	4.647898E-17	1.858872E-18
7.654077E+03	4.711910E-17	1.871602E-18
7.693687E+03	4.785547E-17	1.888085E-18
7.733297E+03	4.863108E-17	1.906029E-18
7.772908E+03	4.938861E-17	1.923193E-18
7.812518E+03	5.007717E-17	1.937642E-18
7.852128E+03	5.065747E-17	1.947928E-18
7.891738E+03	5.110495E-17	1.953202E-18
