#wls	flux	fluxerr
1.584409E+03	1.925446E-18	0.000000E+00
1.624020E+03	1.993052E-18	0.000000E+00
1.663630E+03	2.059944E-18	0.000000E+00
1.703240E+03	2.126067E-18	0.000000E+00
1.742850E+03	2.190649E-18	0.000000E+00
1.782461E+03	2.252641E-18	0.000000E+00
1.822071E+03	2.309839E-18	0.000000E+00
1.861681E+03	2.359845E-18	0.000000E+00
1.901291E+03	2.399599E-18	0.000000E+00
1.940902E+03	2.426134E-18	0.000000E+00
1.980512E+03	2.437568E-18	0.000000E+00
2.020122E+03	2.436267E-18	0.000000E+00
2.059732E+03	2.431202E-18	0.000000E+00
2.099342E+03	2.438746E-18	0.000000E+00
2.138953E+03	2.479212E-18	0.000000E+00
2.178563E+03	2.567586E-18	0.000000E+00
2.218173E+03	2.706376E-18	0.000000E+00
2.257783E+03	2.886272E-18	0.000000E+00
2.297394E+03	3.092058E-18	0.000000E+00
2.337004E+03	3.310567E-18	0.000000E+00
2.376614E+03	3.532433E-18	0.000000E+00
2.416224E+03	3.752363E-18	0.000000E+00
2.455835E+03	3.968535E-18	0.000000E+00
2.495445E+03	4.180498E-18	0.000000E+00
2.535055E+03	4.388376E-18	0.000000E+00
2.574665E+03	4.593155E-18	0.000000E+00
2.614276E+03	4.794983E-18	0.000000E+00
2.653886E+03	4.994226E-18	0.000000E+00
2.693496E+03	5.190387E-18	0.000000E+00
2.733106E+03	5.383297E-18	0.000000E+00
2.772716E+03	5.571953E-18	0.000000E+00
2.812327E+03	5.755562E-18	0.000000E+00
2.851937E+03	5.933401E-18	0.000000E+00
2.891547E+03	6.104974E-18	0.000000E+00
2.931157E+03	6.270165E-18	0.000000E+00
2.970768E+03	6.429221E-18	0.000000E+00
2.980670E+03	6.468012E-18	0.000000E+00
2.990573E+03	6.506519E-18	0.000000E+00
3.000475E+03	6.544563E-18	0.000000E+00
3.010378E+03	6.582409E-18	0.000000E+00
3.020280E+03	6.619897E-18	0.000000E+00
3.030183E+03	6.656992E-18	0.000000E+00
3.040086E+03	6.693749E-18	0.000000E+00
3.049988E+03	6.730700E-18	0.000000E+00
3.059891E+03	6.767814E-18	0.000000E+00
3.069793E+03	6.805251E-18	0.000000E+00
3.079696E+03	6.842769E-18	0.000000E+00
3.089598E+03	6.880410E-18	0.000000E+00
