#wls	flux	fluxerr
3.257341E+03	1.277911E-17	1.240117E-18
3.296951E+03	1.155294E-17	1.114612E-18
3.336561E+03	1.051512E-17	1.008524E-18
3.376171E+03	9.640770E-18	9.191739E-19
3.415782E+03	8.908975E-18	8.443050E-19
3.455392E+03	8.302163E-18	7.820245E-19
3.495002E+03	7.805665E-18	7.307490E-19
3.534612E+03	7.407407E-18	6.891681E-19
3.574223E+03	7.097590E-18	6.562084E-19
3.613833E+03	6.868453E-18	6.310049E-19
3.653443E+03	6.714023E-18	6.128729E-19
3.693053E+03	6.629927E-18	6.012858E-19
3.732664E+03	6.613173E-18	5.958502E-19
3.772274E+03	6.661873E-18	5.962783E-19
3.811884E+03	6.775061E-18	6.023675E-19
3.851494E+03	6.952415E-18	6.139737E-19
3.891105E+03	7.194101E-18	6.309956E-19
3.930715E+03	7.500556E-18	6.533544E-19
3.970325E+03	7.872379E-18	6.809835E-19
4.009935E+03	8.310079E-18	7.138068E-19
4.049545E+03	8.813893E-18	7.517229E-19
4.089156E+03	9.383541E-18	7.945857E-19
4.128766E+03	1.001805E-17	8.421909E-19
4.168376E+03	1.071557E-17	8.942634E-19
4.207986E+03	1.147324E-17	9.504491E-19
4.247597E+03	1.228718E-17	1.010315E-18
4.287207E+03	1.315238E-17	1.073346E-18
4.326817E+03	1.406263E-17	1.138945E-18
4.366427E+03	1.501029E-17	1.206412E-18
4.406038E+03	1.598590E-17	1.274923E-18
4.445648E+03	1.697785E-17	1.343505E-18
4.485258E+03	1.797235E-17	1.411047E-18
4.524868E+03	1.895378E-17	1.476327E-18
4.564479E+03	1.990503E-17	1.538049E-18
4.604089E+03	2.080820E-17	1.594899E-18
4.643699E+03	2.164563E-17	1.645627E-18
4.683309E+03	2.240186E-17	1.689191E-18
4.722919E+03	2.306634E-17	1.724959E-18
4.762530E+03	2.363629E-17	1.752899E-18
4.802140E+03	2.411761E-17	1.773626E-18
4.841750E+03	2.452548E-17	1.788415E-18
4.881360E+03	2.488050E-17	1.798899E-18
4.920971E+03	2.520260E-17	1.806608E-18
4.960581E+03	2.550770E-17	1.812737E-18
5.000191E+03	2.580635E-17	1.818062E-18
5.039801E+03	2.610363E-17	1.822952E-18
5.079412E+03	2.639965E-17	1.827421E-18
5.119022E+03	2.669032E-17	1.831192E-18
5.158632E+03	2.696819E-17	1.833771E-18
5.198242E+03	2.722356E-17	1.834531E-18
5.237853E+03	2.744591E-17	1.832814E-18
5.277463E+03	2.762597E-17	1.828070E-18
5.317073E+03	2.775809E-17	1.820011E-18
5.356683E+03	2.784258E-17	1.808744E-18
5.396293E+03	2.788714E-17	1.794857E-18
5.435904E+03	2.790697E-17	1.779394E-18
5.475514E+03	2.792269E-17	1.763706E-18
5.515124E+03	2.795677E-17	1.749209E-18
5.554734E+03	2.802977E-17	1.737149E-18
5.594345E+03	2.815806E-17	1.728468E-18
5.633955E+03	2.835334E-17	1.723783E-18
5.673565E+03	2.862352E-17	1.723459E-18
5.713175E+03	2.897395E-17	1.727691E-18
5.752786E+03	2.940862E-17	1.736584E-18
5.792396E+03	2.993080E-17	1.750192E-18
5.832006E+03	3.054324E-17	1.768535E-18
5.871616E+03	3.124842E-17	1.791615E-18
5.911227E+03	3.204893E-17	1.819434E-18
5.950837E+03	3.294815E-17	1.852041E-18
5.990447E+03	3.395129E-17	1.889579E-18
6.030057E+03	3.506637E-17	1.932340E-18
6.069667E+03	3.630496E-17	1.980796E-18
6.109278E+03	3.768184E-17	2.035573E-18
6.148888E+03	3.921191E-17	2.097276E-18
6.188498E+03	4.090035E-17	2.165974E-18
6.228108E+03	4.271781E-17	2.239919E-18
6.267719E+03	4.458444E-17	2.314810E-18
6.307329E+03	4.638667E-17	2.384784E-18
6.346939E+03	4.799720E-17	2.443506E-18
6.386549E+03	4.930620E-17	2.485770E-18
6.426160E+03	5.027337E-17	2.510052E-18
6.465770E+03	5.094160E-17	2.519004E-18
6.505380E+03	5.139373E-17	2.517134E-18
6.544990E+03	5.172036E-17	2.509146E-18
6.584601E+03	5.200099E-17	2.499037E-18
6.624211E+03	5.229552E-17	2.489720E-18
6.663821E+03	5.264266E-17	2.483003E-18
6.703431E+03	5.306190E-17	2.479726E-18
6.743041E+03	5.355657E-17	2.479954E-18
6.782652E+03	5.411695E-17	2.483148E-18
6.822262E+03	5.472351E-17	2.488344E-18
6.861872E+03	5.535036E-17	2.494327E-18
6.901482E+03	5.596907E-17	2.499812E-18
6.941093E+03	5.655220E-17	2.503602E-18
6.980703E+03	5.707602E-17	2.504711E-18
7.020313E+03	5.752224E-17	2.502419E-18
7.059923E+03	5.787824E-17	2.496283E-18
7.099534E+03	5.813631E-17	2.486081E-18
7.139144E+03	5.829155E-17	2.471721E-18
7.178754E+03	5.833987E-17	2.453150E-18
7.218364E+03	5.827707E-17	2.430313E-18
7.257975E+03	5.810029E-17	2.403212E-18
7.297585E+03	5.781180E-17	2.372060E-18
7.337195E+03	5.742436E-17	2.337490E-18
7.376805E+03	5.696595E-17	2.300731E-18
7.416415E+03	5.648244E-17	2.263688E-18
7.456026E+03	5.603626E-17	2.228870E-18
7.495636E+03	5.570086E-17	2.199144E-18
7.535246E+03	5.555094E-17	2.177346E-18
7.574856E+03	5.564731E-17	2.165696E-18
7.614467E+03	5.601044E-17	2.164795E-18
7.654077E+03	5.659423E-17	2.172669E-18
7.693687E+03	5.731263E-17	2.185882E-18
7.733297E+03	5.807070E-17	2.200756E-18
7.772908E+03	5.878368E-17	2.214090E-18
7.812518E+03	5.938648E-17	2.223484E-18
7.852128E+03	5.983908E-17	2.227519E-18
7.891738E+03	6.012715E-17	2.225755E-18
7.931349E+03	6.025585E-17	2.218475E-18
7.970959E+03	6.024202E-17	2.206378E-18
8.010569E+03	6.010785E-17	2.190341E-18
8.050179E+03	5.987685E-17	2.171270E-18
8.089789E+03	5.957136E-17	2.150009E-18
8.129400E+03	5.921096E-17	2.127284E-18
8.169010E+03	5.881110E-17	2.103664E-18
8.208620E+03	5.838210E-17	2.079525E-18
8.248230E+03	5.792870E-17	2.055038E-18
8.287841E+03	5.745042E-17	2.030192E-18
8.327451E+03	5.694304E-17	2.004843E-18
8.367061E+03	5.640085E-17	1.978799E-18
8.406671E+03	5.581957E-17	1.951923E-18
8.446282E+03	5.519886E-17	1.924216E-18
8.485892E+03	5.454376E-17	1.895868E-18
8.525502E+03	5.386494E-17	1.867262E-18
8.565112E+03	5.317786E-17	1.838943E-18
8.604723E+03	5.250119E-17	1.811562E-18
8.644333E+03	5.185473E-17	1.785806E-18
8.683943E+03	5.125742E-17	1.762327E-18
8.723553E+03	5.072623E-17	1.741711E-18
8.763163E+03	5.027587E-17	1.724467E-18
8.802774E+03	4.991866E-17	1.711027E-18
8.842384E+03	4.966432E-17	1.701738E-18
8.881994E+03	4.951915E-17	1.696838E-18
8.921604E+03	4.948570E-17	1.696446E-18
8.961215E+03	4.956300E-17	1.700571E-18
9.000825E+03	4.974817E-17	1.709166E-18
9.040435E+03	5.003861E-17	1.722207E-18
9.080045E+03	5.043461E-17	1.739776E-18
9.119656E+03	5.094467E-17	1.762254E-18
9.159266E+03	5.155154E-17	1.789139E-18
9.198876E+03	5.224660E-17	1.820209E-18
9.238486E+03	5.301937E-17	1.855180E-18
9.278097E+03	5.386073E-17	1.893819E-18
9.317707E+03	5.476126E-17	1.935881E-18
9.357317E+03	5.571035E-17	1.981083E-18
9.396927E+03	5.669633E-17	2.029099E-18
9.436537E+03	5.770680E-17	2.079575E-18
9.476148E+03	5.872880E-17	2.132122E-18
9.515758E+03	5.974829E-17	2.186304E-18
9.555368E+03	6.074959E-17	2.241608E-18
9.594978E+03	6.171571E-17	2.297450E-18
9.634589E+03	6.262965E-17	2.353224E-18
9.674199E+03	6.347696E-17	2.408386E-18
9.713809E+03	6.424867E-17	2.462579E-18
9.753419E+03	6.494401E-17	2.515735E-18
9.793030E+03	6.557044E-17	2.568103E-18
9.832640E+03	6.613496E-17	2.619912E-18
9.872250E+03	6.662240E-17	2.670477E-18
9.911857E+03	6.700717E-17	2.718617E-18
9.951468E+03	6.727339E-17	2.763497E-18
9.991078E+03	6.741908E-17	2.804804E-18
1.003069E+04	6.745417E-17	2.842717E-18
1.007030E+04	6.739686E-17	2.877775E-18
1.010991E+04	6.726977E-17	2.910741E-18
1.014952E+04	6.709672E-17	2.942478E-18
1.018913E+04	6.690051E-17	2.973857E-18
1.022874E+04	6.670170E-17	3.005702E-18
1.026835E+04	6.651810E-17	3.038761E-18
1.030796E+04	6.636438E-17	3.073687E-18
1.034757E+04	6.625169E-17	3.111006E-18
1.038718E+04	6.618688E-17	3.151073E-18
1.042679E+04	6.617188E-17	3.194029E-18
1.046640E+04	6.620325E-17	3.239759E-18
1.050601E+04	6.627226E-17	3.287884E-18
1.054562E+04	6.636534E-17	3.337757E-18
1.058523E+04	6.646482E-17	3.388493E-18
1.062484E+04	6.655021E-17	3.439009E-18
1.066445E+04	6.659969E-17	3.488100E-18
1.070406E+04	6.659186E-17	3.534523E-18
1.074367E+04	6.650738E-17	3.577084E-18
1.078328E+04	6.633039E-17	3.614724E-18
1.082289E+04	6.604965E-17	3.646595E-18
1.086250E+04	6.565925E-17	3.672114E-18
1.090211E+04	6.515878E-17	3.690993E-18
1.094172E+04	6.455287E-17	3.703231E-18
1.098133E+04	6.385022E-17	3.709080E-18
1.102094E+04	6.306249E-17	3.708989E-18
1.106055E+04	6.220308E-17	3.703550E-18
1.110016E+04	6.128601E-17	3.693429E-18
1.113977E+04	6.032516E-17	3.679327E-18
1.117938E+04	5.933360E-17	3.661938E-18
1.121900E+04	5.832338E-17	3.641931E-18
1.125861E+04	5.730546E-17	3.619945E-18
1.129822E+04	5.628999E-17	3.596599E-18
1.133783E+04	5.528660E-17	3.572508E-18
1.137744E+04	5.430454E-17	3.548296E-18
1.141705E+04	5.335280E-17	3.524595E-18
1.145666E+04	5.244030E-17	3.502059E-18
1.149627E+04	5.157621E-17	3.481387E-18
1.153588E+04	5.077044E-17	3.463353E-18
1.157549E+04	5.003391E-17	3.448833E-18
1.161510E+04	4.937870E-17	3.438813E-18
1.165471E+04	4.881761E-17	3.434362E-18
1.169432E+04	4.836342E-17	3.436588E-18
1.173393E+04	4.802811E-17	3.446573E-18
1.177354E+04	4.782183E-17	3.465299E-18
1.181315E+04	4.775210E-17	3.493585E-18
