#wls	flux	fluxerr
3.257341E+03	2.691627E-18	3.638685E-19
3.332545E+03	2.305443E-18	3.108988E-19
3.409486E+03	1.973457E-18	2.654355E-19
3.488202E+03	1.696446E-18	2.275434E-19
3.568737E+03	1.472420E-18	1.969107E-19
3.651131E+03	1.296869E-18	1.728866E-19
3.735426E+03	1.163578E-18	1.545950E-19
3.821669E+03	1.065616E-18	1.410701E-19
3.909902E+03	9.962958E-19	1.313856E-19
4.000172E+03	9.498800E-19	1.247485E-19
4.092527E+03	9.220081E-19	1.205537E-19
4.187014E+03	9.097684E-19	1.183903E-19
4.283682E+03	9.112055E-19	1.179750E-19
4.382582E+03	9.247422E-19	1.190741E-19
4.483766E+03	9.491042E-19	1.214938E-19
4.587285E+03	9.837195E-19	1.251292E-19
4.693195E+03	1.028927E-18	1.299884E-19
4.801549E+03	1.085487E-18	1.361265E-19
4.912406E+03	1.153572E-18	1.435172E-19
5.025822E+03	1.231880E-18	1.519454E-19
5.141856E+03	1.317222E-18	1.609641E-19
5.260569E+03	1.405147E-18	1.699821E-19
5.382023E+03	1.491219E-18	1.784273E-19
5.506281E+03	1.572803E-18	1.859606E-19
5.633408E+03	1.652450E-18	1.928631E-19
5.763470E+03	1.737414E-18	1.999393E-19
5.896535E+03	1.834343E-18	2.078730E-19
6.032673E+03	1.945816E-18	2.168365E-19
6.171952E+03	2.067631E-18	2.262266E-19
6.314448E+03	2.187738E-18	2.346188E-19
6.460234E+03	2.292096E-18	2.404788E-19
6.609386E+03	2.377033E-18	2.434738E-19
6.761980E+03	2.449980E-18	2.444335E-19
6.918099E+03	2.519517E-18	2.442381E-19
7.077821E+03	2.590624E-18	2.433466E-19
7.241231E+03	2.665364E-18	2.419065E-19
7.408414E+03	2.743667E-18	2.398721E-19
7.579457E+03	2.823664E-18	2.370787E-19
7.754448E+03	2.903488E-18	2.334385E-19
7.933481E+03	2.976376E-18	2.285926E-19
8.116646E+03	3.025548E-18	2.216585E-19
8.304040E+03	3.048348E-18	2.131178E-19
8.495761E+03	3.063961E-18	2.050992E-19
8.691908E+03	3.100343E-18	2.002455E-19
8.892583E+03	3.192993E-18	2.016676E-19
9.097892E+03	3.395949E-18	2.138336E-19
9.307941E+03	3.746660E-18	2.400630E-19
9.522839E+03	4.253171E-18	2.818065E-19
9.742699E+03	4.919645E-18	3.406511E-19
9.967638E+03	5.712500E-18	4.155989E-19
1.019776E+04	6.480241E-18	4.959901E-19
1.043321E+04	7.028951E-18	5.650870E-19
1.067409E+04	7.276685E-18	6.123312E-19
1.092052E+04	7.249799E-18	6.355876E-19
1.117265E+04	7.018971E-18	6.376380E-19
1.143060E+04	6.663579E-18	6.236200E-19
1.169451E+04	6.257236E-18	5.995651E-19
1.196451E+04	5.858987E-18	5.711386E-19
1.224074E+04	5.516263E-18	5.434302E-19
1.252335E+04	5.273462E-18	5.213847E-19
1.281249E+04	5.147684E-18	5.070543E-19
1.310829E+04	5.123748E-18	4.988996E-19
1.341094E+04	5.182031E-18	4.945913E-19
1.372056E+04	5.291511E-18	4.905451E-19
1.403733E+04	5.412652E-18	4.825885E-19
1.436142E+04	5.506190E-18	4.672654E-19
1.469299E+04	5.536120E-18	4.425893E-19
1.503222E+04	5.468649E-18	4.084351E-19
1.537928E+04	5.278449E-18	3.673679E-19
1.573435E+04	4.970470E-18	3.257907E-19
1.609762E+04	4.602789E-18	2.935848E-19
1.646927E+04	4.263991E-18	2.776321E-19
1.684951E+04	3.991882E-18	2.734226E-19
1.723852E+04	3.791849E-18	2.751465E-19
1.763653E+04	3.665771E-18	2.792466E-19
1.804371E+04	3.610584E-18	2.833410E-19
1.846029E+04	3.616542E-18	2.849760E-19
1.888650E+04	3.669945E-18	2.811670E-19
1.932255E+04	3.757223E-18	2.685706E-19
1.976866E+04	3.867799E-18	2.439418E-19
2.022507E+04	3.998498E-18	2.050413E-19
2.069202E+04	4.165327E-18	1.529504E-19
2.116975E+04	4.430877E-18	1.031698E-19
2.165851E+04	4.741776E-18	1.205615E-19
2.215855E+04	4.800899E-18	1.960523E-19
2.267014E+04	4.617309E-18	2.649418E-19
2.319354E+04	4.272094E-18	3.094562E-19
2.372903E+04	3.842051E-18	3.287133E-19
2.427687E+04	3.384015E-18	3.273704E-19
