#wls	flux	fluxerr
3.257341E+03	3.607398E-16	1.809646E-17
3.296951E+03	2.872797E-16	1.414857E-17
3.336561E+03	2.292146E-16	1.108091E-17
3.376171E+03	1.835915E-16	8.710308E-18
3.415782E+03	1.479466E-16	6.887471E-18
3.455392E+03	1.202485E-16	5.492122E-18
3.495002E+03	9.884363E-17	4.428457E-18
3.534612E+03	8.240235E-17	3.621019E-18
3.574223E+03	6.986968E-17	3.011058E-18
3.613833E+03	6.042035E-17	2.553362E-18
3.653443E+03	5.341943E-17	2.213585E-18
3.693053E+03	4.838884E-17	1.966024E-18
3.732664E+03	4.497983E-17	1.791832E-18
3.772274E+03	4.295293E-17	1.677677E-18
3.811884E+03	4.215622E-17	1.614420E-18
3.851494E+03	4.243852E-17	1.593519E-18
3.891105E+03	4.368575E-17	1.608357E-18
3.930715E+03	4.582972E-17	1.654391E-18
3.970325E+03	4.882543E-17	1.728178E-18
4.009935E+03	5.263536E-17	1.826731E-18
4.049545E+03	5.721661E-17	1.947050E-18
4.089156E+03	6.250963E-17	2.085759E-18
4.128766E+03	6.842957E-17	2.238869E-18
4.168376E+03	7.486093E-17	2.401678E-18
4.207986E+03	8.165527E-17	2.568787E-18
4.247597E+03	8.863393E-17	2.734264E-18
4.287207E+03	9.559411E-17	2.891909E-18
4.326817E+03	1.023201E-16	3.035631E-18
4.366427E+03	1.086068E-16	3.160144E-18
4.406038E+03	1.142959E-16	3.261954E-18
4.445648E+03	1.192790E-16	3.339276E-18
4.485258E+03	1.235286E-16	3.392748E-18
4.524868E+03	1.270873E-16	3.424900E-18
4.564479E+03	1.300628E-16	3.439834E-18
4.604089E+03	1.326296E-16	3.443124E-18
4.643699E+03	1.350340E-16	3.441804E-18
4.683309E+03	1.376037E-16	3.444472E-18
4.722919E+03	1.407600E-16	3.461450E-18
4.762530E+03	1.449338E-16	3.502610E-18
4.802140E+03	1.506065E-16	3.578392E-18
4.841750E+03	1.578992E-16	3.690198E-18
4.881360E+03	1.665125E-16	3.829744E-18
4.920971E+03	1.760630E-16	3.987429E-18
4.960581E+03	1.860326E-16	4.151184E-18
5.000191E+03	1.957733E-16	4.306731E-18
5.039801E+03	2.045588E-16	4.438898E-18
