#wls	flux	fluxerr
3.257341E+03	8.036618E-18	1.393835E-18
3.296951E+03	7.726309E-18	1.336898E-18
3.336561E+03	7.440708E-18	1.284463E-18
3.376171E+03	7.178584E-18	1.236289E-18
3.415782E+03	6.938972E-18	1.192185E-18
3.455392E+03	6.721040E-18	1.151981E-18
3.495002E+03	6.524049E-18	1.115525E-18
3.534612E+03	6.347294E-18	1.082673E-18
3.574223E+03	6.190142E-18	1.053292E-18
3.613833E+03	6.051957E-18	1.027252E-18
3.653443E+03	5.932148E-18	1.004429E-18
3.693053E+03	5.830139E-18	9.847044E-19
3.732664E+03	5.745372E-18	9.679613E-19
3.772274E+03	5.677309E-18	9.540885E-19
3.811884E+03	5.625453E-18	9.429822E-19
3.851494E+03	5.589363E-18	9.345482E-19
3.891105E+03	5.568646E-18	9.287014E-19
3.930715E+03	5.562945E-18	9.253627E-19
3.970325E+03	5.571929E-18	9.244583E-19
4.009935E+03	5.595294E-18	9.259193E-19
4.049545E+03	5.632763E-18	9.296812E-19
4.089156E+03	5.684090E-18	9.356855E-19
4.128766E+03	5.749062E-18	9.438794E-19
4.168376E+03	5.827482E-18	9.542128E-19
4.207986E+03	5.919163E-18	9.666378E-19
4.247597E+03	6.023933E-18	9.811088E-19
4.287207E+03	6.141620E-18	9.975811E-19
4.326817E+03	6.272031E-18	1.016006E-18
4.366427E+03	6.414902E-18	1.036325E-18
4.406038E+03	6.569880E-18	1.058463E-18
4.445648E+03	6.736504E-18	1.082332E-18
4.485258E+03	6.914228E-18	1.107829E-18
4.524868E+03	7.102406E-18	1.134835E-18
4.564479E+03	7.300307E-18	1.163221E-18
4.604089E+03	7.507057E-18	1.192835E-18
4.643699E+03	7.721640E-18	1.223504E-18
4.683309E+03	7.942867E-18	1.255031E-18
4.722919E+03	8.169379E-18	1.287194E-18
4.762530E+03	8.399643E-18	1.319743E-18
4.802140E+03	8.632047E-18	1.352424E-18
4.841750E+03	8.865226E-18	1.385020E-18
4.881360E+03	9.098073E-18	1.417359E-18
4.920971E+03	9.329493E-18	1.449271E-18
4.960581E+03	9.558334E-18	1.480580E-18
5.000191E+03	9.783351E-18	1.511098E-18
5.039801E+03	1.000321E-17	1.540623E-18
5.079412E+03	1.021653E-17	1.568952E-18
5.119022E+03	1.042189E-17	1.595875E-18
5.158632E+03	1.061791E-17	1.621193E-18
5.198242E+03	1.080328E-17	1.644720E-18
5.237853E+03	1.097686E-17	1.666295E-18
5.277463E+03	1.113773E-17	1.685796E-18
5.317073E+03	1.128523E-17	1.703142E-18
5.356683E+03	1.141903E-17	1.718299E-18
5.396293E+03	1.153913E-17	1.731286E-18
5.435904E+03	1.164591E-17	1.742180E-18
5.475514E+03	1.174014E-17	1.751113E-18
5.515124E+03	1.182291E-17	1.758262E-18
5.554734E+03	1.189561E-17	1.763853E-18
5.594345E+03	1.195985E-17	1.768135E-18
5.633955E+03	1.201736E-17	1.771374E-18
5.673565E+03	1.206977E-17	1.773822E-18
5.713175E+03	1.211864E-17	1.775711E-18
5.752786E+03	1.216537E-17	1.777255E-18
5.792396E+03	1.221120E-17	1.778633E-18
5.832006E+03	1.225714E-17	1.779997E-18
5.871616E+03	1.230398E-17	1.781462E-18
5.911227E+03	1.235225E-17	1.783103E-18
5.950837E+03	1.240223E-17	1.784961E-18
5.990447E+03	1.245398E-17	1.787039E-18
6.030057E+03	1.250728E-17	1.789309E-18
6.069667E+03	1.256168E-17	1.791703E-18
6.109278E+03	1.261647E-17	1.794121E-18
6.148888E+03	1.267073E-17	1.796431E-18
6.188498E+03	1.272346E-17	1.798495E-18
6.228108E+03	1.277362E-17	1.800170E-18
6.267719E+03	1.282017E-17	1.801313E-18
6.307329E+03	1.286213E-17	1.801791E-18
6.346939E+03	1.289867E-17	1.801499E-18
6.386549E+03	1.292949E-17	1.800400E-18
6.426160E+03	1.295548E-17	1.798627E-18
6.465770E+03	1.297880E-17	1.796483E-18
6.505380E+03	1.300208E-17	1.794334E-18
