#wls	flux	fluxerr
3.257341E+03	5.804569E-18	9.368607E-19
3.296951E+03	5.640288E-18	9.079564E-19
3.336561E+03	5.482963E-18	8.802885E-19
3.376171E+03	5.332736E-18	8.538723E-19
3.415782E+03	5.189829E-18	8.287358E-19
3.455392E+03	5.054475E-18	8.049078E-19
3.495002E+03	4.926878E-18	7.824125E-19
3.534612E+03	4.807196E-18	7.612656E-19
3.574223E+03	4.695526E-18	7.414735E-19
3.613833E+03	4.591910E-18	7.230327E-19
3.653443E+03	4.496336E-18	7.059320E-19
3.693053E+03	4.408745E-18	6.901519E-19
3.732664E+03	4.329040E-18	6.756672E-19
3.772274E+03	4.257095E-18	6.624482E-19
3.811884E+03	4.192758E-18	6.504612E-19
3.851494E+03	4.135865E-18	6.396706E-19
3.891105E+03	4.086238E-18	6.300393E-19
3.930715E+03	4.043700E-18	6.215297E-19
3.970325E+03	4.008068E-18	6.141045E-19
4.009935E+03	3.979166E-18	6.077269E-19
4.049545E+03	3.956823E-18	6.023612E-19
4.089156E+03	3.940875E-18	5.979731E-19
4.128766E+03	3.931170E-18	5.945301E-19
4.168376E+03	3.927562E-18	5.920013E-19
4.207986E+03	3.929920E-18	5.903574E-19
4.247597E+03	3.938121E-18	5.895711E-19
4.287207E+03	3.952054E-18	5.896168E-19
4.326817E+03	3.971618E-18	5.904702E-19
4.366427E+03	3.996719E-18	5.921087E-19
4.406038E+03	4.027273E-18	5.945106E-19
4.445648E+03	4.063200E-18	5.976555E-19
4.485258E+03	4.104424E-18	6.015230E-19
4.524868E+03	4.150868E-18	6.060933E-19
4.564479E+03	4.202455E-18	6.113459E-19
4.604089E+03	4.259102E-18	6.172601E-19
4.643699E+03	4.320715E-18	6.238134E-19
4.683309E+03	4.387188E-18	6.309817E-19
4.722919E+03	4.458396E-18	6.387384E-19
4.762530E+03	4.534192E-18	6.470539E-19
4.802140E+03	4.614403E-18	6.558951E-19
4.841750E+03	4.698825E-18	6.652248E-19
4.881360E+03	4.787222E-18	6.750018E-19
4.920971E+03	4.879318E-18	6.851797E-19
4.960581E+03	4.974802E-18	6.957076E-19
5.000191E+03	5.073320E-18	7.065297E-19
5.039801E+03	5.174482E-18	7.175854E-19
5.079412E+03	5.277853E-18	7.288094E-19
5.119022E+03	5.382964E-18	7.401321E-19
5.158632E+03	5.489307E-18	7.514801E-19
5.198242E+03	5.596344E-18	7.627770E-19
5.237853E+03	5.703505E-18	7.739433E-19
5.277463E+03	5.810198E-18	7.848980E-19
5.317073E+03	5.915809E-18	7.955586E-19
5.356683E+03	6.019714E-18	8.058426E-19
5.396293E+03	6.121279E-18	8.156683E-19
5.435904E+03	6.219874E-18	8.249555E-19
5.475514E+03	6.314875E-18	8.336268E-19
5.515124E+03	6.405674E-18	8.416088E-19
5.554734E+03	6.491690E-18	8.488327E-19
5.594345E+03	6.572375E-18	8.552361E-19
5.633955E+03	6.647223E-18	8.607631E-19
5.673565E+03	6.715780E-18	8.653662E-19
5.713175E+03	6.777654E-18	8.690070E-19
5.752786E+03	6.832517E-18	8.716567E-19
5.792396E+03	6.880120E-18	8.732970E-19
5.832006E+03	6.920292E-18	8.739210E-19
5.871616E+03	6.952954E-18	8.735331E-19
5.911227E+03	6.978118E-18	8.721501E-19
5.950837E+03	6.995892E-18	8.698005E-19
5.990447E+03	7.006487E-18	8.665254E-19
6.030057E+03	7.010216E-18	8.623781E-19
6.069667E+03	7.007498E-18	8.574242E-19
6.109278E+03	6.998858E-18	8.517411E-19
6.148888E+03	6.984927E-18	8.454180E-19
6.188498E+03	6.966443E-18	8.385549E-19
6.228108E+03	6.944247E-18	8.312627E-19
6.267719E+03	6.919285E-18	8.236623E-19
6.307329E+03	6.892642E-18	8.158888E-19
6.346939E+03	6.865551E-18	8.080919E-19
6.386549E+03	6.839259E-18	8.004193E-19
6.426160E+03	6.814713E-18	7.929810E-19
6.465770E+03	6.792551E-18	7.858483E-19
6.505380E+03	6.773408E-18	7.790906E-19
6.544990E+03	6.758054E-18	7.727913E-19
6.584601E+03	6.747398E-18	7.670472E-19
6.624211E+03	6.742478E-18	7.619673E-19
6.663821E+03	6.744463E-18	7.576730E-19
6.703431E+03	6.754666E-18	7.542983E-19
6.743041E+03	6.774512E-18	7.519864E-19
6.782652E+03	6.805415E-18	7.508755E-19
6.822262E+03	6.848594E-18	7.510790E-19
6.861872E+03	6.904998E-18	7.526773E-19
6.901482E+03	6.975286E-18	7.557176E-19
6.941093E+03	7.059853E-18	7.602172E-19
6.980703E+03	7.158879E-18	7.661692E-19
7.020313E+03	7.272306E-18	7.735417E-19
7.059923E+03	7.399748E-18	7.822687E-19
7.099534E+03	7.540496E-18	7.922513E-19
7.139144E+03	7.693603E-18	8.033686E-19
7.178754E+03	7.857989E-18	8.154885E-19
7.218364E+03	8.032467E-18	8.284713E-19
7.257975E+03	8.215730E-18	8.421687E-19
7.297585E+03	8.406364E-18	8.564252E-19
7.337195E+03	8.602786E-18	8.710722E-19
7.376805E+03	8.803277E-18	8.859325E-19
7.416415E+03	9.005993E-18	9.008205E-19
7.456026E+03	9.209006E-18	9.155475E-19
7.495636E+03	9.410279E-18	9.299193E-19
7.535246E+03	9.607639E-18	9.437335E-19
7.574856E+03	9.798786E-18	9.567807E-19
7.614467E+03	9.981414E-18	9.688562E-19
7.654077E+03	1.015321E-17	9.797611E-19
7.693687E+03	1.031184E-17	9.892973E-19
7.733297E+03	1.045490E-17	9.972682E-19
7.772908E+03	1.058021E-17	1.003500E-18
7.812518E+03	1.068624E-17	1.007886E-18
7.852128E+03	1.077224E-17	1.010395E-18
7.891738E+03	1.083790E-17	1.011032E-18
7.931349E+03	1.088320E-17	1.009833E-18
7.970959E+03	1.090865E-17	1.006876E-18
8.010569E+03	1.091531E-17	1.002291E-18
8.050179E+03	1.090477E-17	9.962559E-19
8.089789E+03	1.087902E-17	9.889759E-19
8.129400E+03	1.084030E-17	9.806752E-19
8.169010E+03	1.079086E-17	9.715772E-19
