#wls	flux	fluxerr
3.257341E+03	5.323466E-19	0.000000E+00
3.332545E+03	4.531582E-19	0.000000E+00
3.409486E+03	3.857458E-19	0.000000E+00
3.488202E+03	3.296605E-19	0.000000E+00
3.568737E+03	2.840442E-19	0.000000E+00
3.651131E+03	2.477352E-19	0.000000E+00
3.735426E+03	2.194260E-19	0.000000E+00
3.821669E+03	1.978177E-19	0.000000E+00
3.909902E+03	1.817358E-19	0.000000E+00
4.000172E+03	1.701947E-19	0.000000E+00
4.092527E+03	1.624178E-19	0.000000E+00
4.187014E+03	1.578211E-19	0.000000E+00
4.283682E+03	1.559759E-19	0.000000E+00
4.382582E+03	1.565715E-19	0.000000E+00
4.483766E+03	1.593920E-19	0.000000E+00
4.587285E+03	1.643049E-19	0.000000E+00
4.693195E+03	1.712425E-19	0.000000E+00
4.801549E+03	1.801590E-19	0.000000E+00
4.912406E+03	1.909701E-19	0.000000E+00
5.025822E+03	2.034930E-19	0.000000E+00
5.141856E+03	2.174217E-19	0.000000E+00
5.260569E+03	2.323589E-19	0.000000E+00
5.382023E+03	2.479181E-19	0.000000E+00
5.506281E+03	2.638874E-19	0.000000E+00
5.633408E+03	2.803649E-19	0.000000E+00
5.763470E+03	2.977009E-19	0.000000E+00
5.896535E+03	3.162074E-19	0.000000E+00
6.032673E+03	3.358240E-19	0.000000E+00
6.171952E+03	3.559256E-19	0.000000E+00
6.314448E+03	3.754250E-19	0.000000E+00
6.460234E+03	3.932334E-19	0.000000E+00
6.609386E+03	4.088042E-19	0.000000E+00
6.761980E+03	4.222736E-19	0.000000E+00
6.918099E+03	4.341403E-19	0.000000E+00
7.077821E+03	4.448832E-19	0.000000E+00
7.241231E+03	4.548068E-19	0.000000E+00
7.408414E+03	4.640912E-19	0.000000E+00
7.579457E+03	4.729005E-19	0.000000E+00
7.754448E+03	4.813632E-19	0.000000E+00
7.933481E+03	4.893837E-19	0.000000E+00
8.116646E+03	4.967785E-19	0.000000E+00
8.304040E+03	5.040893E-19	0.000000E+00
8.495761E+03	5.133623E-19	0.000000E+00
8.691908E+03	5.283555E-19	0.000000E+00
8.892583E+03	5.543409E-19	0.000000E+00
9.097892E+03	5.972378E-19	0.000000E+00
9.307941E+03	6.619918E-19	0.000000E+00
9.522839E+03	7.509775E-19	0.000000E+00
9.742699E+03	8.630835E-19	0.000000E+00
9.967638E+03	9.914531E-19	0.000000E+00
1.019776E+04	1.121514E-18	0.000000E+00
1.043321E+04	1.234242E-18	0.000000E+00
1.067409E+04	1.314064E-18	0.000000E+00
1.092052E+04	1.354461E-18	0.000000E+00
1.117265E+04	1.358067E-18	0.000000E+00
1.143060E+04	1.333660E-18	0.000000E+00
1.169451E+04	1.292816E-18	0.000000E+00
1.196451E+04	1.247388E-18	0.000000E+00
1.224074E+04	1.207863E-18	0.000000E+00
1.252335E+04	1.181959E-18	0.000000E+00
1.281249E+04	1.173268E-18	0.000000E+00
1.310829E+04	1.181239E-18	0.000000E+00
1.341094E+04	1.202430E-18	0.000000E+00
1.372056E+04	1.231477E-18	0.000000E+00
1.403733E+04	1.261755E-18	0.000000E+00
1.436142E+04	1.286170E-18	0.000000E+00
1.469299E+04	1.298078E-18	0.000000E+00
1.503222E+04	1.292456E-18	0.000000E+00
1.537928E+04	1.267597E-18	0.000000E+00
1.573435E+04	1.226808E-18	0.000000E+00
1.609762E+04	1.178169E-18	0.000000E+00
1.646927E+04	1.130849E-18	0.000000E+00
1.684951E+04	1.090723E-18	0.000000E+00
1.723852E+04	1.059712E-18	0.000000E+00
1.763653E+04	1.037260E-18	0.000000E+00
1.804371E+04	1.021051E-18	0.000000E+00
1.846029E+04	1.007145E-18	0.000000E+00
1.888650E+04	9.903769E-19	0.000000E+00
1.932255E+04	9.653390E-19	0.000000E+00
1.976866E+04	9.279922E-19	0.000000E+00
2.022507E+04	8.778313E-19	0.000000E+00
2.069202E+04	8.200418E-19	0.000000E+00
2.116975E+04	7.659366E-19	0.000000E+00
2.165851E+04	7.267546E-19	0.000000E+00
2.215855E+04	6.967200E-19	0.000000E+00
2.267014E+04	6.655508E-19	0.000000E+00
2.319354E+04	6.289650E-19	0.000000E+00
2.372903E+04	5.869692E-19	0.000000E+00
2.427687E+04	5.414237E-19	0.000000E+00
