#wls	flux	fluxerr
3.257341E+03	2.706761E-18	3.369445E-19
3.296951E+03	2.888914E-18	3.575647E-19
3.336561E+03	3.082797E-18	3.793583E-19
3.376171E+03	3.288622E-18	4.023243E-19
3.415782E+03	3.506611E-18	4.264618E-19
3.455392E+03	3.736951E-18	4.517654E-19
3.495002E+03	3.979732E-18	4.782165E-19
3.534612E+03	4.234910E-18	5.057807E-19
3.574223E+03	4.502343E-18	5.344117E-19
3.613833E+03	4.781868E-18	5.640610E-19
3.653443E+03	5.073372E-18	5.946862E-19
3.693053E+03	5.376888E-18	6.262623E-19
3.732664E+03	5.692624E-18	6.587841E-19
3.772274E+03	6.021005E-18	6.922707E-19
3.811884E+03	6.362593E-18	7.267555E-19
3.851494E+03	6.718006E-18	7.622764E-19
3.891105E+03	7.087944E-18	7.988784E-19
3.930715E+03	7.473332E-18	8.366296E-19
3.970325E+03	7.875392E-18	8.756281E-19
4.009935E+03	8.295675E-18	9.160047E-19
4.049545E+03	8.736046E-18	9.579194E-19
4.089156E+03	9.198623E-18	1.001554E-18
4.128766E+03	9.685749E-18	1.047108E-18
4.168376E+03	1.019988E-17	1.094786E-18
4.207986E+03	1.074351E-17	1.144790E-18
4.247597E+03	1.131905E-17	1.197302E-18
4.287207E+03	1.192858E-17	1.252464E-18
4.326817E+03	1.257361E-17	1.310352E-18
4.366427E+03	1.325473E-17	1.370942E-18
4.406038E+03	1.397120E-17	1.434071E-18
4.445648E+03	1.472069E-17	1.499417E-18
4.485258E+03	1.549905E-17	1.566482E-18
4.524868E+03	1.630027E-17	1.634594E-18
4.564479E+03	1.711671E-17	1.702937E-18
4.604089E+03	1.793932E-17	1.770583E-18
4.643699E+03	1.875812E-17	1.836541E-18
4.683309E+03	1.956276E-17	1.899814E-18
4.722919E+03	2.034306E-17	1.959460E-18
4.762530E+03	2.108938E-17	2.014616E-18
4.802140E+03	2.179267E-17	2.064509E-18
4.841750E+03	2.244708E-17	2.108697E-18
4.881360E+03	2.305215E-17	2.147256E-18
4.920971E+03	2.361234E-17	2.180719E-18
4.960581E+03	2.413518E-17	2.209888E-18
5.000191E+03	2.462903E-17	2.235610E-18
5.039801E+03	2.510102E-17	2.258599E-18
5.079412E+03	2.555553E-17	2.279300E-18
5.119022E+03	2.599348E-17	2.297839E-18
5.158632E+03	2.641222E-17	2.314025E-18
5.198242E+03	2.680599E-17	2.327409E-18
5.237853E+03	2.716703E-17	2.337386E-18
5.277463E+03	2.748697E-17	2.343322E-18
5.317073E+03	2.775837E-17	2.344691E-18
5.356683E+03	2.797627E-17	2.341197E-18
5.396293E+03	2.813925E-17	2.332853E-18
5.435904E+03	2.824978E-17	2.319994E-18
5.475514E+03	2.831390E-17	2.303241E-18
5.515124E+03	2.834026E-17	2.283402E-18
5.554734E+03	2.833889E-17	2.261373E-18
5.594345E+03	2.832017E-17	2.238043E-18
5.633955E+03	2.829409E-17	2.214238E-18
5.673565E+03	2.827015E-17	2.190720E-18
5.713175E+03	2.825759E-17	2.168196E-18
5.752786E+03	2.826584E-17	2.147364E-18
5.792396E+03	2.830520E-17	2.128960E-18
5.832006E+03	2.838755E-17	2.113803E-18
5.871616E+03	2.852707E-17	2.102852E-18
5.911227E+03	2.874111E-17	2.097253E-18
5.950837E+03	2.905102E-17	2.098395E-18
5.990447E+03	2.948291E-17	2.107943E-18
6.030057E+03	3.006806E-17	2.127859E-18
6.069667E+03	3.084247E-17	2.160349E-18
6.109278E+03	3.184484E-17	2.207708E-18
6.148888E+03	3.311128E-17	2.271953E-18
6.188498E+03	3.466387E-17	2.354055E-18
6.228108E+03	3.648473E-17	2.452252E-18
6.267719E+03	3.849943E-17	2.561083E-18
6.307329E+03	4.059381E-17	2.672689E-18
6.346939E+03	4.263340E-17	2.778201E-18
6.386549E+03	4.448929E-17	2.869472E-18
6.426160E+03	4.607054E-17	2.941119E-18
6.465770E+03	4.734177E-17	2.991498E-18
6.505380E+03	4.831553E-17	3.022037E-18
6.544990E+03	4.903766E-17	3.036165E-18
6.584601E+03	4.957071E-17	3.038202E-18
6.624211E+03	4.997953E-17	3.032443E-18
6.663821E+03	5.032125E-17	3.022551E-18
6.703431E+03	5.063962E-17	3.011252E-18
6.743041E+03	5.096286E-17	3.000249E-18
6.782652E+03	5.130387E-17	2.990286E-18
6.822262E+03	5.166206E-17	2.981301E-18
6.861872E+03	5.202595E-17	2.972612E-18
6.901482E+03	5.237623E-17	2.963119E-18
6.941093E+03	5.268891E-17	2.951508E-18
6.980703E+03	5.293835E-17	2.936425E-18
7.020313E+03	5.309982E-17	2.916619E-18
