#wls	flux	fluxerr
3.257341E+03	1.193803E-17	2.734954E-18
3.296951E+03	1.042201E-17	2.352606E-18
3.336561E+03	9.170014E-18	2.039126E-18
3.376171E+03	8.140710E-18	1.782817E-18
3.415782E+03	7.299796E-18	1.574051E-18
3.455392E+03	6.619052E-18	1.404945E-18
3.495002E+03	6.075559E-18	1.269100E-18
3.534612E+03	5.651068E-18	1.161384E-18
3.574223E+03	5.331491E-18	1.077749E-18
3.613833E+03	5.106481E-18	1.015084E-18
3.653443E+03	4.969109E-18	9.710828E-19
3.693053E+03	4.915603E-18	9.441426E-19
3.732664E+03	4.945103E-18	9.332626E-19
3.772274E+03	5.059376E-18	9.379449E-19
3.811884E+03	5.262425E-18	9.580797E-19
3.851494E+03	5.559879E-18	9.938003E-19
3.891105E+03	5.958845E-18	1.045432E-18
3.930715E+03	6.467788E-18	1.113448E-18
3.970325E+03	7.096118E-18	1.198382E-18
4.009935E+03	7.853414E-18	1.300685E-18
4.049545E+03	8.748284E-18	1.420541E-18
4.089156E+03	9.786754E-18	1.557629E-18
4.128766E+03	1.097025E-17	1.710854E-18
4.168376E+03	1.229327E-17	1.878067E-18
4.207986E+03	1.374105E-17	2.055827E-18
4.247597E+03	1.528766E-17	2.239267E-18
4.287207E+03	1.689511E-17	2.422143E-18
4.326817E+03	1.851459E-17	2.597181E-18
4.366427E+03	2.009058E-17	2.756808E-18
4.406038E+03	2.156990E-17	2.894445E-18
4.445648E+03	2.291245E-17	3.005872E-18
4.485258E+03	2.409419E-17	3.089392E-18
4.524868E+03	2.510694E-17	3.145569E-18
4.564479E+03	2.595824E-17	3.176949E-18
4.604089E+03	2.667045E-17	3.187725E-18
4.643699E+03	2.727931E-17	3.183370E-18
4.683309E+03	2.783255E-17	3.170294E-18
4.722919E+03	2.838880E-17	3.155577E-18
4.762530E+03	2.901876E-17	3.146968E-18
4.802140E+03	2.980532E-17	3.152755E-18
4.841750E+03	3.081565E-17	3.178759E-18
4.881360E+03	3.208906E-17	3.227358E-18
4.920971E+03	3.364855E-17	3.299002E-18
4.960581E+03	3.550642E-17	3.392967E-18
5.000191E+03	3.766606E-17	3.507626E-18
5.039801E+03	4.011943E-17	3.640315E-18
5.079412E+03	4.283103E-17	3.786095E-18
5.119022E+03	4.570752E-17	3.935443E-18
5.158632E+03	4.859379E-17	4.074561E-18
5.198242E+03	5.129248E-17	4.187606E-18
5.237853E+03	5.358497E-17	4.258756E-18
5.277463E+03	5.526073E-17	4.274619E-18
5.317073E+03	5.616031E-17	4.227306E-18
5.356683E+03	5.623556E-17	4.118232E-18
5.396293E+03	5.561149E-17	3.961332E-18
5.435904E+03	5.454577E-17	3.778469E-18
5.475514E+03	5.332814E-17	3.591517E-18
5.515124E+03	5.220770E-17	3.417431E-18
5.554734E+03	5.133688E-17	3.265170E-18
5.594345E+03	5.077888E-17	3.137088E-18
5.633955E+03	5.054793E-17	3.032164E-18
5.673565E+03	5.063149E-17	2.947793E-18
5.713175E+03	5.100206E-17	2.880695E-18
5.752786E+03	5.162372E-17	2.827397E-18
5.792396E+03	5.245556E-17	2.784482E-18
5.832006E+03	5.345353E-17	2.748725E-18
5.871616E+03	5.457193E-17	2.717189E-18
5.911227E+03	5.576537E-17	2.687328E-18
5.950837E+03	5.699163E-17	2.657123E-18
5.990447E+03	5.821568E-17	2.625232E-18
6.030057E+03	5.941453E-17	2.591142E-18
6.069667E+03	6.058127E-17	2.555252E-18
6.109278E+03	6.172240E-17	2.518643E-18
6.148888E+03	6.284249E-17	2.482382E-18
6.188498E+03	6.395553E-17	2.447975E-18
6.228108E+03	6.507695E-17	2.417008E-18
6.267719E+03	6.621027E-17	2.390643E-18
6.307329E+03	6.740806E-17	2.371570E-18
6.346939E+03	6.875048E-17	2.363018E-18
6.386549E+03	7.033038E-17	2.368446E-18
6.426160E+03	7.219084E-17	2.389538E-18
6.465770E+03	7.430440E-17	2.425741E-18
6.505380E+03	7.662683E-17	2.476030E-18
6.544990E+03	7.910776E-17	2.538962E-18
6.584601E+03	8.170360E-17	2.612617E-18
6.624211E+03	8.436834E-17	2.694639E-18
6.663821E+03	8.704935E-17	2.782373E-18
6.703431E+03	8.968580E-17	2.872833E-18
6.743041E+03	9.220909E-17	2.962740E-18
6.782652E+03	9.454396E-17	3.048595E-18
6.822262E+03	9.661170E-17	3.126819E-18
6.861872E+03	9.833427E-17	3.193936E-18
6.901482E+03	9.963964E-17	3.246803E-18
6.941093E+03	1.004677E-16	3.282850E-18
6.980703E+03	1.007753E-16	3.300282E-18
7.020313E+03	1.005398E-16	3.298246E-18
7.059923E+03	9.976211E-17	3.276909E-18
7.099534E+03	9.846568E-17	3.237441E-18
7.139144E+03	9.669570E-17	3.181932E-18
7.178754E+03	9.451693E-17	3.113277E-18
7.218364E+03	9.201149E-17	3.035036E-18
7.257975E+03	8.927808E-17	2.951352E-18
7.297585E+03	8.643162E-17	2.866885E-18
7.337195E+03	8.360300E-17	2.786777E-18
7.376805E+03	8.093755E-17	2.716618E-18
7.416415E+03	7.859030E-17	2.662322E-18
7.456026E+03	7.671822E-17	2.629419E-18
7.495636E+03	7.543414E-17	2.621636E-18
7.535246E+03	7.466424E-17	2.636519E-18
7.574856E+03	7.428265E-17	2.669737E-18
7.614467E+03	7.416070E-17	2.716706E-18
7.654077E+03	7.414652E-17	2.771752E-18
7.693687E+03	7.409723E-17	2.828965E-18
7.733297E+03	7.390471E-17	2.883081E-18
7.772908E+03	7.350286E-17	2.930153E-18
7.812518E+03	7.281214E-17	2.965508E-18
7.852128E+03	7.175446E-17	2.984331E-18
7.891738E+03	7.030430E-17	2.983877E-18
7.931349E+03	6.847960E-17	2.963333E-18
7.970959E+03	6.632989E-17	2.923507E-18
8.010569E+03	6.392370E-17	2.866399E-18
8.050179E+03	6.133801E-17	2.794785E-18
8.089789E+03	5.864949E-17	2.711815E-18
8.129400E+03	5.592938E-17	2.620733E-18
8.169010E+03	5.323999E-17	2.524647E-18
8.208620E+03	5.063375E-17	2.426413E-18
8.248230E+03	4.815342E-17	2.328568E-18
8.287841E+03	4.583347E-17	2.233337E-18
8.327451E+03	4.370189E-17	2.142670E-18
8.367061E+03	4.178231E-17	2.058302E-18
8.406671E+03	4.009614E-17	1.981829E-18
8.446282E+03	3.866438E-17	1.914771E-18
8.485892E+03	3.750916E-17	1.858633E-18
8.525502E+03	3.665475E-17	1.814937E-18
8.565112E+03	3.612782E-17	1.785217E-18
8.604723E+03	3.595573E-17	1.770927E-18
8.644333E+03	3.615541E-17	1.772869E-18
8.683943E+03	3.671264E-17	1.790168E-18
8.723553E+03	3.759977E-17	1.821210E-18
8.763163E+03	3.878688E-17	1.864235E-18
8.802774E+03	4.024304E-17	1.917428E-18
8.842384E+03	4.193588E-17	1.978934E-18
8.881994E+03	4.383114E-17	2.046869E-18
8.921604E+03	4.589335E-17	2.119389E-18
8.961215E+03	4.808796E-17	2.194823E-18
9.000825E+03	5.038556E-17	2.271880E-18
9.040435E+03	5.276775E-17	2.349926E-18
9.080045E+03	5.523438E-17	2.429288E-18
