#wls	flux	fluxerr
3.257341E+03	6.045338E-18	1.582815E-18
3.332545E+03	5.189026E-18	1.352209E-18
3.409486E+03	4.450460E-18	1.153924E-18
3.488202E+03	3.833688E-18	9.886844E-19
3.568737E+03	3.336048E-18	8.554305E-19
3.651131E+03	2.948637E-18	7.514756E-19
3.735426E+03	2.657999E-18	6.729842E-19
3.821669E+03	2.448235E-18	6.155438E-19
3.909902E+03	2.303340E-18	5.747799E-19
4.000172E+03	2.209231E-18	5.468709E-19
4.092527E+03	2.155248E-18	5.289106E-19
4.187014E+03	2.134840E-18	5.190498E-19
4.283682E+03	2.143932E-18	5.160650E-19
4.382582E+03	2.178758E-18	5.188163E-19
4.483766E+03	2.235745E-18	5.262196E-19
4.587285E+03	2.313324E-18	5.376673E-19
4.693195E+03	2.412945E-18	5.532333E-19
4.801549E+03	2.537523E-18	5.732708E-19
4.912406E+03	2.688071E-18	5.976308E-19
5.025822E+03	2.860995E-18	6.250960E-19
5.141856E+03	3.046848E-18	6.532006E-19
5.260569E+03	3.232801E-18	6.788829E-19
5.382023E+03	3.406760E-18	6.994326E-19
5.506281E+03	3.561233E-18	7.132867E-19
5.633408E+03	3.703613E-18	7.219518E-19
5.763470E+03	3.854379E-18	7.292679E-19
5.896535E+03	4.030738E-18	7.379913E-19
6.032673E+03	4.240089E-18	7.486679E-19
6.171952E+03	4.473134E-18	7.587362E-19
6.314448E+03	4.698252E-18	7.621996E-19
6.460234E+03	4.874906E-18	7.526234E-19
6.609386E+03	4.995585E-18	7.297919E-19
6.761980E+03	5.084179E-18	6.982496E-19
6.918099E+03	5.161612E-18	6.615155E-19
7.077821E+03	5.237531E-18	6.211775E-19
7.241231E+03	5.316237E-18	5.780706E-19
7.408414E+03	5.397797E-18	5.327159E-19
7.579457E+03	5.474505E-18	4.853368E-19
7.754448E+03	5.534782E-18	4.367060E-19
7.933481E+03	5.556672E-18	3.879537E-19
8.116646E+03	5.493298E-18	3.385250E-19
8.304040E+03	5.353077E-18	2.896176E-19
8.495761E+03	5.194579E-18	2.452621E-19
8.691908E+03	5.076476E-18	2.112062E-19
8.892583E+03	5.047445E-18	1.974323E-19
9.097892E+03	5.186742E-18	2.187520E-19
9.307941E+03	5.546664E-18	2.770917E-19
9.522839E+03	6.124786E-18	3.654548E-19
9.742699E+03	6.930853E-18	4.810030E-19
9.967638E+03	7.932360E-18	6.189870E-19
1.019776E+04	8.872390E-18	7.529284E-19
1.043321E+04	9.451504E-18	8.449305E-19
1.067409E+04	9.617274E-18	8.778253E-19
1.092052E+04	9.463133E-18	8.540360E-19
1.117265E+04	9.106236E-18	7.849134E-19
1.143060E+04	8.654102E-18	6.854908E-19
1.169451E+04	8.199090E-18	5.723814E-19
1.196451E+04	7.810116E-18	4.642984E-19
1.224074E+04	7.540836E-18	3.891537E-19
1.252335E+04	7.446554E-18	3.874067E-19
1.281249E+04	7.503293E-18	4.571239E-19
1.310829E+04	7.694965E-18	5.594391E-19
1.341094E+04	8.011426E-18	6.694587E-19
1.372056E+04	8.406291E-18	7.695877E-19
1.403733E+04	8.807027E-18	8.417422E-19
1.436142E+04	9.135547E-18	8.676473E-19
1.469299E+04	9.315296E-18	8.322600E-19
1.503222E+04	9.266584E-18	7.284355E-19
1.537928E+04	8.915911E-18	5.660452E-19
1.573435E+04	8.248632E-18	3.920238E-19
1.609762E+04	7.372543E-18	3.222881E-19
1.646927E+04	6.552731E-18	3.997336E-19
1.684951E+04	5.892307E-18	5.023999E-19
1.723852E+04	5.388082E-18	5.856747E-19
1.763653E+04	5.033192E-18	6.467880E-19
1.804371E+04	4.815404E-18	6.896085E-19
1.846029E+04	4.716765E-18	7.156556E-19
1.888650E+04	4.721421E-18	7.228252E-19
1.932255E+04	4.824342E-18	7.063546E-19
1.976866E+04	5.036457E-18	6.592391E-19
2.022507E+04	5.392444E-18	5.717428E-19
2.069202E+04	5.970777E-18	4.302623E-19
2.116975E+04	6.933901E-18	2.244658E-19
2.165851E+04	8.011152E-18	2.459959E-19
2.215855E+04	8.463652E-18	6.035245E-19
2.267014E+04	8.364257E-18	9.174379E-19
2.319354E+04	7.893709E-18	1.129962E-18
2.372903E+04	7.207231E-18	1.237427E-18
2.427687E+04	6.420753E-18	1.256441E-18
