#wls	flux	fluxerr
3.257341E+03	1.896592E-18	1.695324E-19
3.296951E+03	1.995775E-18	1.776094E-19
3.336561E+03	2.101659E-18	1.861962E-19
3.376171E+03	2.215178E-18	1.953666E-19
3.415782E+03	2.337405E-18	2.052047E-19
3.455392E+03	2.469435E-18	2.157949E-19
3.495002E+03	2.612245E-18	2.272091E-19
3.534612E+03	2.766612E-18	2.395005E-19
3.574223E+03	2.933125E-18	2.527046E-19
3.613833E+03	3.112290E-18	2.668483E-19
3.653443E+03	3.304604E-18	2.819573E-19
3.693053E+03	3.510614E-18	2.980601E-19
3.732664E+03	3.730922E-18	3.151888E-19
3.772274E+03	3.966144E-18	3.333757E-19
3.811884E+03	4.216842E-18	3.526471E-19
3.851494E+03	4.483501E-18	3.730220E-19
3.891105E+03	4.766476E-18	3.945073E-19
3.930715E+03	5.065994E-18	4.170989E-19
3.970325E+03	5.382212E-18	4.407859E-19
4.009935E+03	5.715272E-18	4.655562E-19
4.049545E+03	6.065359E-18	4.914005E-19
4.089156E+03	6.432724E-18	5.183144E-19
4.128766E+03	6.817718E-18	5.463008E-19
4.168376E+03	7.220776E-18	5.753685E-19
4.207986E+03	7.642461E-18	6.055355E-19
4.247597E+03	8.083401E-18	6.368239E-19
4.287207E+03	8.544333E-18	6.692628E-19
4.326817E+03	9.026047E-18	7.028841E-19
4.366427E+03	9.529413E-18	7.377241E-19
4.406038E+03	1.005537E-17	7.738226E-19
4.445648E+03	1.060495E-17	8.112258E-19
4.485258E+03	1.117937E-17	8.499897E-19
4.524868E+03	1.178001E-17	8.901815E-19
4.564479E+03	1.240847E-17	9.318834E-19
4.604089E+03	1.306665E-17	9.751941E-19
4.643699E+03	1.375655E-17	1.020218E-18
4.683309E+03	1.447975E-17	1.067024E-18
4.722919E+03	1.523608E-17	1.115551E-18
4.762530E+03	1.602138E-17	1.165445E-18
4.802140E+03	1.682631E-17	1.215988E-18
4.841750E+03	1.763881E-17	1.266285E-18
4.881360E+03	1.844713E-17	1.315482E-18
4.920971E+03	1.924069E-17	1.362837E-18
4.960581E+03	2.000970E-17	1.407679E-18
5.000191E+03	2.074475E-17	1.449385E-18
5.039801E+03	2.143660E-17	1.487360E-18
5.079412E+03	2.207619E-17	1.521042E-18
5.119022E+03	2.265484E-17	1.549912E-18
5.158632E+03	2.316459E-17	1.573517E-18
5.198242E+03	2.359848E-17	1.591488E-18
5.237853E+03	2.395103E-17	1.603568E-18
5.277463E+03	2.421854E-17	1.609632E-18
5.317073E+03	2.439956E-17	1.609710E-18
5.356683E+03	2.449535E-17	1.604012E-18
5.396293E+03	2.451032E-17	1.592950E-18
5.435904E+03	2.445210E-17	1.577139E-18
5.475514E+03	2.433139E-17	1.557373E-18
5.515124E+03	2.416150E-17	1.534591E-18
5.554734E+03	2.395787E-17	1.509842E-18
5.594345E+03	2.373708E-17	1.484213E-18
