#wls	flux	fluxerr
3.257341E+03	3.109871E-18	0.000000E+00
3.296951E+03	3.057402E-18	0.000000E+00
3.336561E+03	3.003995E-18	0.000000E+00
3.376171E+03	2.949893E-18	0.000000E+00
3.415782E+03	2.895387E-18	0.000000E+00
3.455392E+03	2.840774E-18	0.000000E+00
3.495002E+03	2.786339E-18	0.000000E+00
3.534612E+03	2.732336E-18	0.000000E+00
3.574223E+03	2.678982E-18	0.000000E+00
3.613833E+03	2.626457E-18	0.000000E+00
3.653443E+03	2.574899E-18	0.000000E+00
3.693053E+03	2.524414E-18	0.000000E+00
3.732664E+03	2.475071E-18	0.000000E+00
3.772274E+03	2.426915E-18	0.000000E+00
3.811884E+03	2.379966E-18	0.000000E+00
3.851494E+03	2.334223E-18	0.000000E+00
3.891105E+03	2.289672E-18	0.000000E+00
3.930715E+03	2.246285E-18	0.000000E+00
3.970325E+03	2.204024E-18	0.000000E+00
4.009935E+03	2.162848E-18	0.000000E+00
4.049545E+03	2.122709E-18	0.000000E+00
4.089156E+03	2.083556E-18	0.000000E+00
4.128766E+03	2.045340E-18	0.000000E+00
4.168376E+03	2.008010E-18	0.000000E+00
4.207986E+03	1.971517E-18	0.000000E+00
4.247597E+03	1.935814E-18	0.000000E+00
4.287207E+03	1.900856E-18	0.000000E+00
4.326817E+03	1.866601E-18	0.000000E+00
4.366427E+03	1.833012E-18	0.000000E+00
4.406038E+03	1.800051E-18	0.000000E+00
4.445648E+03	1.767688E-18	0.000000E+00
4.485258E+03	1.735891E-18	0.000000E+00
4.524868E+03	1.704636E-18	0.000000E+00
4.564479E+03	1.673899E-18	0.000000E+00
4.604089E+03	1.643659E-18	0.000000E+00
4.643699E+03	1.613900E-18	0.000000E+00
4.683309E+03	1.584605E-18	0.000000E+00
4.722919E+03	1.555760E-18	0.000000E+00
4.762530E+03	1.527355E-18	0.000000E+00
4.802140E+03	1.499381E-18	0.000000E+00
4.841750E+03	1.471829E-18	0.000000E+00
4.881360E+03	1.444693E-18	0.000000E+00
4.920971E+03	1.417967E-18	0.000000E+00
4.960581E+03	1.391647E-18	0.000000E+00
5.000191E+03	1.365729E-18	0.000000E+00
5.039801E+03	1.340212E-18	0.000000E+00
5.079412E+03	1.315092E-18	0.000000E+00
5.119022E+03	1.290368E-18	0.000000E+00
5.158632E+03	1.266039E-18	0.000000E+00
5.198242E+03	1.242103E-18	0.000000E+00
5.237853E+03	1.218559E-18	0.000000E+00
5.277463E+03	1.195408E-18	0.000000E+00
5.317073E+03	1.172647E-18	0.000000E+00
5.356683E+03	1.150276E-18	0.000000E+00
5.396293E+03	1.128293E-18	0.000000E+00
5.435904E+03	1.106698E-18	0.000000E+00
5.475514E+03	1.085490E-18	0.000000E+00
5.515124E+03	1.064667E-18	0.000000E+00
5.554734E+03	1.044226E-18	0.000000E+00
5.594345E+03	1.024168E-18	0.000000E+00
5.633955E+03	1.004487E-18	0.000000E+00
5.673565E+03	9.851838E-19	0.000000E+00
5.713175E+03	9.662541E-19	0.000000E+00
5.752786E+03	9.476950E-19	0.000000E+00
5.792396E+03	9.295038E-19	0.000000E+00
5.832006E+03	9.116774E-19	0.000000E+00
5.871616E+03	8.942104E-19	0.000000E+00
5.911227E+03	8.771014E-19	0.000000E+00
5.950837E+03	8.603450E-19	0.000000E+00
5.990447E+03	8.439365E-19	0.000000E+00
6.030057E+03	8.278722E-19	0.000000E+00
6.069667E+03	8.121474E-19	0.000000E+00
6.109278E+03	7.967571E-19	0.000000E+00
6.148888E+03	7.816965E-19	0.000000E+00
6.188498E+03	7.669605E-19	0.000000E+00
6.228108E+03	7.525440E-19	0.000000E+00
6.267719E+03	7.384417E-19	0.000000E+00
6.307329E+03	7.246482E-19	0.000000E+00
6.346939E+03	7.111582E-19	0.000000E+00
6.386549E+03	6.979661E-19	0.000000E+00
6.426160E+03	6.850664E-19	0.000000E+00
6.465770E+03	6.724535E-19	0.000000E+00
6.505380E+03	6.601219E-19	0.000000E+00
6.544990E+03	6.480660E-19	0.000000E+00
6.584601E+03	6.362801E-19	0.000000E+00
6.624211E+03	6.247585E-19	0.000000E+00
6.663821E+03	6.134957E-19	0.000000E+00
6.703431E+03	6.024862E-19	0.000000E+00
6.743041E+03	5.917243E-19	0.000000E+00
6.782652E+03	5.812045E-19	0.000000E+00
6.822262E+03	5.709213E-19	0.000000E+00
6.861872E+03	5.608694E-19	0.000000E+00
6.901482E+03	5.510433E-19	0.000000E+00
6.941093E+03	5.414377E-19	0.000000E+00
6.980703E+03	5.320473E-19	0.000000E+00
7.020313E+03	5.228670E-19	0.000000E+00
7.059923E+03	5.138915E-19	0.000000E+00
7.099534E+03	5.051159E-19	0.000000E+00
7.139144E+03	4.965352E-19	0.000000E+00
7.178754E+03	4.881444E-19	0.000000E+00
