#wls	flux	fluxerr
3.257341E+03	7.579481E-19	1.013409E-19
3.296951E+03	7.984818E-19	1.061268E-19
3.336561E+03	8.414231E-19	1.111629E-19
3.376171E+03	8.869253E-19	1.164631E-19
3.415782E+03	9.351698E-19	1.220443E-19
3.455392E+03	9.863527E-19	1.279249E-19
3.495002E+03	1.040675E-18	1.341229E-19
3.534612E+03	1.098331E-18	1.406552E-19
3.574223E+03	1.159513E-18	1.475373E-19
3.613833E+03	1.224413E-18	1.547842E-19
3.653443E+03	1.293224E-18	1.624103E-19
3.693053E+03	1.366141E-18	1.704294E-19
3.732664E+03	1.443360E-18	1.788549E-19
3.772274E+03	1.525088E-18	1.877007E-19
3.811884E+03	1.611549E-18	1.969822E-19
3.851494E+03	1.703000E-18	2.067177E-19
3.891105E+03	1.799736E-18	2.169293E-19
3.930715E+03	1.902084E-18	2.276420E-19
3.970325E+03	2.010410E-18	2.388838E-19
4.009935E+03	2.125107E-18	2.506850E-19
4.049545E+03	2.246605E-18	2.630788E-19
4.089156E+03	2.375370E-18	2.761005E-19
4.128766E+03	2.511896E-18	2.897877E-19
4.168376E+03	2.656711E-18	3.041796E-19
4.207986E+03	2.810369E-18	3.193165E-19
4.247597E+03	2.973445E-18	3.352392E-19
4.287207E+03	3.146531E-18	3.519884E-19
4.326817E+03	3.330221E-18	3.696027E-19
4.366427E+03	3.525092E-18	3.881167E-19
4.406038E+03	3.731691E-18	4.075599E-19
4.445648E+03	3.950516E-18	4.279543E-19
4.485258E+03	4.182017E-18	4.493150E-19
4.524868E+03	4.426585E-18	4.716493E-19
4.564479E+03	4.684545E-18	4.949561E-19
4.604089E+03	4.956138E-18	5.192245E-19
4.643699E+03	5.241508E-18	5.444328E-19
4.683309E+03	5.540689E-18	5.705472E-19
4.722919E+03	5.853591E-18	5.975216E-19
4.762530E+03	6.179998E-18	6.252978E-19
4.802140E+03	6.519545E-18	6.538032E-19
4.841750E+03	6.871546E-18	6.829352E-19
4.881360E+03	7.234955E-18	7.125583E-19
4.920971E+03	7.608491E-18	7.425184E-19
4.960581E+03	7.990631E-18	7.726426E-19
5.000191E+03	8.379583E-18	8.027380E-19
5.039801E+03	8.773272E-18	8.325910E-19
5.079412E+03	9.169376E-18	8.619724E-19
5.119022E+03	9.565349E-18	8.906405E-19
5.158632E+03	9.958498E-18	9.183494E-19
5.198242E+03	1.034606E-17	9.448567E-19
5.237853E+03	1.072525E-17	9.699295E-19
5.277463E+03	1.109343E-17	9.933551E-19
5.317073E+03	1.144813E-17	1.014948E-18
5.356683E+03	1.178717E-17	1.034556E-18
5.396293E+03	1.210875E-17	1.052070E-18
5.435904E+03	1.241154E-17	1.067423E-18
5.475514E+03	1.269473E-17	1.080602E-18
5.515124E+03	1.295806E-17	1.091641E-18
5.554734E+03	1.320178E-17	1.100619E-18
5.594345E+03	1.342664E-17	1.107651E-18
5.633955E+03	1.363370E-17	1.112882E-18
5.673565E+03	1.382431E-17	1.116470E-18
5.713175E+03	1.399998E-17	1.118585E-18
5.752786E+03	1.416228E-17	1.119395E-18
5.792396E+03	1.431278E-17	1.119064E-18
5.832006E+03	1.445300E-17	1.117744E-18
5.871616E+03	1.458431E-17	1.115574E-18
5.911227E+03	1.470793E-17	1.112675E-18
5.950837E+03	1.482491E-17	1.109152E-18
5.990447E+03	1.493616E-17	1.105095E-18
6.030057E+03	1.504245E-17	1.100581E-18
6.069667E+03	1.514444E-17	1.095680E-18
6.109278E+03	1.524278E-17	1.090455E-18
6.148888E+03	1.533814E-17	1.084970E-18
6.188498E+03	1.543140E-17	1.079302E-18
6.228108E+03	1.552366E-17	1.073541E-18
6.267719E+03	1.561636E-17	1.067797E-18
6.307329E+03	1.571124E-17	1.062193E-18
6.346939E+03	1.581033E-17	1.056871E-18
6.386549E+03	1.591563E-17	1.051963E-18
6.426160E+03	1.602857E-17	1.047557E-18
6.465770E+03	1.614975E-17	1.043680E-18
6.505380E+03	1.627960E-17	1.040339E-18
6.544990E+03	1.641855E-17	1.037542E-18
6.584601E+03	1.656706E-17	1.035298E-18
6.624211E+03	1.672553E-17	1.033612E-18
6.663821E+03	1.689441E-17	1.032492E-18
6.703431E+03	1.707413E-17	1.031941E-18
6.743041E+03	1.726514E-17	1.031965E-18
6.782652E+03	1.746772E-17	1.032561E-18
6.822262E+03	1.768183E-17	1.033705E-18
6.861872E+03	1.790698E-17	1.035348E-18
6.901482E+03	1.814219E-17	1.037414E-18
6.941093E+03	1.838613E-17	1.039814E-18
6.980703E+03	1.863728E-17	1.042449E-18
7.020313E+03	1.889419E-17	1.045230E-18
7.059923E+03	1.915569E-17	1.048086E-18
7.099534E+03	1.942105E-17	1.050977E-18
7.139144E+03	1.969014E-17	1.053891E-18
7.178754E+03	1.996342E-17	1.056857E-18
7.218364E+03	2.024209E-17	1.059933E-18
7.257975E+03	2.052791E-17	1.063213E-18
7.297585E+03	2.082326E-17	1.066814E-18
7.337195E+03	2.113111E-17	1.070879E-18
7.376805E+03	2.145500E-17	1.075578E-18
7.416415E+03	2.179889E-17	1.081093E-18
7.456026E+03	2.216655E-17	1.087590E-18
7.495636E+03	2.256084E-17	1.095187E-18
7.535246E+03	2.298278E-17	1.103908E-18
7.574856E+03	2.343060E-17	1.113645E-18
7.614467E+03	2.389870E-17	1.124118E-18
7.654077E+03	2.437712E-17	1.134856E-18
7.693687E+03	2.485231E-17	1.145245E-18
7.733297E+03	2.530864E-17	1.154602E-18
7.772908E+03	2.573014E-17	1.162259E-18
7.812518E+03	2.610280E-17	1.167662E-18
7.852128E+03	2.641593E-17	1.170409E-18
7.891738E+03	2.666253E-17	1.170263E-18
7.931349E+03	2.683954E-17	1.167165E-18
7.970959E+03	2.694784E-17	1.161226E-18
8.010569E+03	2.699180E-17	1.152704E-18
8.050179E+03	2.697872E-17	1.141968E-18
8.089789E+03	2.691808E-17	1.129468E-18
8.129400E+03	2.682082E-17	1.115699E-18
8.169010E+03	2.669875E-17	1.101174E-18
8.208620E+03	2.656383E-17	1.086397E-18
8.248230E+03	2.642750E-17	1.071838E-18
8.287841E+03	2.630009E-17	1.057904E-18
8.327451E+03	2.619039E-17	1.044931E-18
8.367061E+03	2.610546E-17	1.033179E-18
8.406671E+03	2.605049E-17	1.022826E-18
8.446282E+03	2.602890E-17	1.013980E-18
8.485892E+03	2.604244E-17	1.006680E-18
8.525502E+03	2.609153E-17	1.000921E-18
8.565112E+03	2.617549E-17	9.966542E-19
8.604723E+03	2.629276E-17	9.938053E-19
8.644333E+03	2.644114E-17	9.922814E-19
8.683943E+03	2.661808E-17	9.919830E-19
8.723553E+03	2.682087E-17	9.928116E-19
8.763163E+03	2.704668E-17	9.946721E-19
8.802774E+03	2.729246E-17	9.974683E-19
8.842384E+03	2.755464E-17	1.001093E-18
8.881994E+03	2.782871E-17	1.005412E-18
8.921604E+03	2.810902E-17	1.010259E-18
8.961215E+03	2.838855E-17	1.015427E-18
9.000825E+03	2.865874E-17	1.020661E-18
9.040435E+03	2.890952E-17	1.025662E-18
9.080045E+03	2.912989E-17	1.030102E-18
9.119656E+03	2.931498E-17	1.033877E-18
9.159266E+03	2.945930E-17	1.036843E-18
9.198876E+03	2.957095E-17	1.039310E-18
9.238486E+03	2.965630E-17	1.041516E-18
9.278097E+03	2.972113E-17	1.043676E-18
9.317707E+03	2.977034E-17	1.045969E-18
9.357317E+03	2.980808E-17	1.048548E-18
9.396927E+03	2.983793E-17	1.051547E-18
9.436537E+03	2.986329E-17	1.055089E-18
9.476148E+03	2.988770E-17	1.059308E-18
9.515758E+03	2.991516E-17	1.064353E-18
9.555368E+03	2.994988E-17	1.070384E-18
9.594978E+03	2.999616E-17	1.077569E-18
9.634589E+03	3.005817E-17	1.086075E-18
9.674199E+03	3.013991E-17	1.096069E-18
9.713809E+03	3.024509E-17	1.107714E-18
9.753419E+03	3.037701E-17	1.121164E-18
9.793030E+03	3.053837E-17	1.136558E-18
9.832640E+03	3.073117E-17	1.154016E-18
9.872250E+03	3.095721E-17	1.173632E-18
9.911857E+03	3.121753E-17	1.195446E-18
9.951468E+03	3.151194E-17	1.219462E-18
9.991078E+03	3.183899E-17	1.245631E-18
1.003069E+04	3.219598E-17	1.273857E-18
1.007030E+04	3.257908E-17	1.303995E-18
1.010991E+04	3.298353E-17	1.335858E-18
1.014952E+04	3.340372E-17	1.369218E-18
1.018913E+04	3.383357E-17	1.403815E-18
1.022874E+04	3.426690E-17	1.439375E-18
1.026835E+04	3.469810E-17	1.475636E-18
1.030796E+04	3.512334E-17	1.512399E-18
1.034757E+04	3.554210E-17	1.549604E-18
1.038718E+04	3.595760E-17	1.587352E-18
1.042679E+04	3.637505E-17	1.625845E-18
1.046640E+04	3.679967E-17	1.665294E-18
1.050601E+04	3.723558E-17	1.705874E-18
1.054562E+04	3.768572E-17	1.747715E-18
1.058523E+04	3.815181E-17	1.790899E-18
1.062484E+04	3.863474E-17	1.835472E-18
1.066445E+04	3.913496E-17	1.881464E-18
1.070406E+04	3.965265E-17	1.928893E-18
1.074367E+04	4.018767E-17	1.977763E-18
1.078328E+04	4.073946E-17	2.028058E-18
1.082289E+04	4.130721E-17	2.079749E-18
1.086250E+04	4.188979E-17	2.132792E-18
1.090211E+04	4.248552E-17	2.187112E-18
1.094172E+04	4.309147E-17	2.242565E-18
1.098133E+04	4.370279E-17	2.298903E-18
1.102094E+04	4.431252E-17	2.355756E-18
1.106055E+04	4.491184E-17	2.412638E-18
1.110016E+04	4.549051E-17	2.468970E-18
1.113977E+04	4.603735E-17	2.524100E-18
1.117938E+04	4.654051E-17	2.577316E-18
1.121900E+04	4.698772E-17	2.627858E-18
1.125861E+04	4.736653E-17	2.674931E-18
1.129822E+04	4.766453E-17	2.717720E-18
1.133783E+04	4.786952E-17	2.755394E-18
1.137744E+04	4.796959E-17	2.787116E-18
1.141705E+04	4.795345E-17	2.812063E-18
1.145666E+04	4.781105E-17	2.829461E-18
1.149627E+04	4.753492E-17	2.838672E-18
1.153588E+04	4.712383E-17	2.839409E-18
1.157549E+04	4.658960E-17	2.832174E-18
1.161510E+04	4.595442E-17	2.818131E-18
1.165471E+04	4.524335E-17	2.798670E-18
1.169432E+04	4.448120E-17	2.775222E-18
1.173393E+04	4.369082E-17	2.749145E-18
1.177354E+04	4.289199E-17	2.721654E-18
1.181315E+04	4.210076E-17	2.693768E-18
1.185276E+04	4.132956E-17	2.666306E-18
1.189237E+04	4.058749E-17	2.639897E-18
1.193198E+04	3.988058E-17	2.614988E-18
1.197159E+04	3.921195E-17	2.591846E-18
1.201120E+04	3.858194E-17	2.570560E-18
1.205081E+04	3.798838E-17	2.551053E-18
1.209042E+04	3.742701E-17	2.533097E-18
1.213003E+04	3.689204E-17	2.516356E-18
1.216964E+04	3.637666E-17	2.500407E-18
1.220925E+04	3.587372E-17	2.484792E-18
1.224886E+04	3.537641E-17	2.469060E-18
1.228847E+04	3.487883E-17	2.452796E-18
1.232808E+04	3.437642E-17	2.435668E-18
1.236769E+04	3.386706E-17	2.417506E-18
1.240730E+04	3.335253E-17	2.398420E-18
1.244691E+04	3.283757E-17	2.378736E-18
1.248652E+04	3.232821E-17	2.358885E-18
1.252613E+04	3.183082E-17	2.339339E-18
1.256574E+04	3.135155E-17	2.320566E-18
1.260535E+04	3.089601E-17	2.303007E-18
1.264496E+04	3.046921E-17	2.287072E-18
1.268457E+04	3.007566E-17	2.273142E-18
1.272418E+04	2.971944E-17	2.261577E-18
1.276379E+04	2.940430E-17	2.252718E-18
1.280340E+04	2.913358E-17	2.246883E-18
1.284301E+04	2.891010E-17	2.244357E-18
1.288262E+04	2.873609E-17	2.245383E-18
1.292224E+04	2.861322E-17	2.250167E-18
1.296185E+04	2.854269E-17	2.258875E-18
1.300146E+04	2.852513E-17	2.271635E-18
1.304107E+04	2.856050E-17	2.288520E-18
1.308068E+04	2.864796E-17	2.309536E-18
1.312029E+04	2.878565E-17	2.334606E-18
1.315990E+04	2.897071E-17	2.363565E-18
1.319951E+04	2.919943E-17	2.396175E-18
1.323912E+04	2.946737E-17	2.432125E-18
1.327873E+04	2.976941E-17	2.471044E-18
1.331834E+04	3.009968E-17	2.512485E-18
1.335795E+04	3.045148E-17	2.555919E-18
1.339756E+04	3.081732E-17	2.600742E-18
1.343717E+04	3.118915E-17	2.646283E-18
1.347678E+04	3.155873E-17	2.691846E-18
1.351639E+04	3.191804E-17	2.736736E-18
1.355600E+04	3.225962E-17	2.780292E-18
1.359561E+04	3.257662E-17	2.821896E-18
1.363522E+04	3.286293E-17	2.860981E-18
1.367483E+04	3.311314E-17	2.897034E-18
1.371444E+04	3.332260E-17	2.929598E-18
1.375405E+04	3.348742E-17	2.958278E-18
1.379366E+04	3.360434E-17	2.982731E-18
1.383327E+04	3.367106E-17	3.002693E-18
1.387288E+04	3.368640E-17	3.017998E-18
1.391249E+04	3.365047E-17	3.028598E-18
1.395210E+04	3.356462E-17	3.034556E-18
1.399171E+04	3.343116E-17	3.036027E-18
1.403132E+04	3.325316E-17	3.033240E-18
1.407093E+04	3.303420E-17	3.026475E-18
1.411054E+04	3.277832E-17	3.016063E-18
1.415015E+04	3.248985E-17	3.002369E-18
1.418976E+04	3.217348E-17	2.985795E-18
1.422937E+04	3.183417E-17	2.966781E-18
1.426898E+04	3.147706E-17	2.945789E-18
1.430859E+04	3.110747E-17	2.923308E-18
1.434820E+04	3.073081E-17	2.899839E-18
1.438781E+04	3.035250E-17	2.875899E-18
1.442742E+04	2.997805E-17	2.852018E-18
1.446703E+04	2.961295E-17	2.828731E-18
1.450664E+04	2.926234E-17	2.806553E-18
1.454625E+04	2.893085E-17	2.785952E-18
1.458587E+04	2.862248E-17	2.767346E-18
1.462548E+04	2.834062E-17	2.751098E-18
1.466509E+04	2.808798E-17	2.737511E-18
1.470470E+04	2.786663E-17	2.726829E-18
1.474431E+04	2.767799E-17	2.719234E-18
1.478392E+04	2.752287E-17	2.714853E-18
1.482353E+04	2.740132E-17	2.713740E-18
1.486314E+04	2.731281E-17	2.715887E-18
1.490275E+04	2.725627E-17	2.721238E-18
1.494236E+04	2.723039E-17	2.729706E-18
1.498197E+04	2.723384E-17	2.741204E-18
1.502158E+04	2.726549E-17	2.755663E-18
1.506119E+04	2.732449E-17	2.773042E-18
1.510080E+04	2.741015E-17	2.793313E-18
