#wls	flux	fluxerr
3.257341E+03	5.435826E-18	8.829041E-19
3.296951E+03	5.259519E-18	8.503870E-19
3.336561E+03	5.092779E-18	8.196472E-19
3.376171E+03	4.935479E-18	7.906455E-19
3.415782E+03	4.787633E-18	7.633651E-19
3.455392E+03	4.649340E-18	7.378026E-19
3.495002E+03	4.520725E-18	7.139579E-19
3.534612E+03	4.401896E-18	6.918278E-19
3.574223E+03	4.292924E-18	6.714027E-19
3.613833E+03	4.193818E-18	6.526628E-19
3.653443E+03	4.104519E-18	6.355772E-19
3.693053E+03	4.024900E-18	6.201052E-19
3.732664E+03	3.954781E-18	6.061973E-19
3.772274E+03	3.893944E-18	5.937993E-19
3.811884E+03	3.842166E-18	5.828558E-19
3.851494E+03	3.799233E-18	5.733143E-19
3.891105E+03	3.764951E-18	5.651249E-19
3.930715E+03	3.739125E-18	5.582381E-19
3.970325E+03	3.721551E-18	5.526041E-19
4.009935E+03	3.712016E-18	5.481718E-19
4.049545E+03	3.710313E-18	5.448911E-19
4.089156E+03	3.716238E-18	5.427136E-19
4.128766E+03	3.729603E-18	5.415933E-19
4.168376E+03	3.750238E-18	5.414874E-19
4.207986E+03	3.777993E-18	5.423564E-19
4.247597E+03	3.812736E-18	5.441636E-19
4.287207E+03	3.854347E-18	5.468744E-19
4.326817E+03	3.902709E-18	5.504550E-19
4.366427E+03	3.957709E-18	5.548721E-19
4.406038E+03	4.019228E-18	5.600925E-19
4.445648E+03	4.087159E-18	5.660842E-19
4.485258E+03	4.161401E-18	5.728170E-19
4.524868E+03	4.241881E-18	5.802643E-19
4.564479E+03	4.328566E-18	5.884054E-19
4.604089E+03	4.421460E-18	5.972244E-19
4.643699E+03	4.520591E-18	6.067087E-19
4.683309E+03	4.626002E-18	6.168477E-19
4.722919E+03	4.737760E-18	6.276336E-19
4.762530E+03	4.855945E-18	6.390602E-19
4.802140E+03	4.980601E-18	6.511161E-19
4.841750E+03	5.111493E-18	6.637535E-19
4.881360E+03	5.248102E-18	6.768890E-19
4.920971E+03	5.389813E-18	6.904284E-19
4.960581E+03	5.535941E-18	7.042706E-19
5.000191E+03	5.685738E-18	7.183091E-19
5.039801E+03	5.838394E-18	7.324322E-19
5.079412E+03	5.993048E-18	7.465244E-19
5.119022E+03	6.148804E-18	7.604696E-19
5.158632E+03	6.304780E-18	7.741564E-19
5.198242E+03	6.460123E-18	7.874800E-19
5.237853E+03	6.614019E-18	8.003433E-19
5.277463E+03	6.765678E-18	8.126557E-19
5.317073E+03	6.914367E-18	8.243356E-19
5.356683E+03	7.059397E-18	8.353098E-19
5.396293E+03	7.200157E-18	8.455165E-19
5.435904E+03	7.336103E-18	8.549045E-19
5.475514E+03	7.466832E-18	8.634404E-19
5.515124E+03	7.592064E-18	8.711068E-19
5.554734E+03	7.711628E-18	8.778998E-19
5.594345E+03	7.825451E-18	8.838272E-19
5.633955E+03	7.933562E-18	8.889087E-19
5.673565E+03	8.036030E-18	8.931685E-19
5.713175E+03	8.132954E-18	8.966338E-19
5.752786E+03	8.224433E-18	8.993314E-19
5.792396E+03	8.310573E-18	9.012893E-19
5.832006E+03	8.391449E-18	9.025312E-19
5.871616E+03	8.467154E-18	9.030825E-19
5.911227E+03	8.537742E-18	9.029647E-19
5.950837E+03	8.603216E-18	9.021935E-19
5.990447E+03	8.663527E-18	9.007795E-19
6.030057E+03	8.718515E-18	8.987217E-19
6.069667E+03	8.767943E-18	8.960124E-19
6.109278E+03	8.811480E-18	8.926346E-19
6.148888E+03	8.848716E-18	8.885651E-19
6.188498E+03	8.879174E-18	8.837752E-19
6.228108E+03	8.902362E-18	8.782368E-19
6.267719E+03	8.917739E-18	8.719182E-19
6.307329E+03	8.924763E-18	8.647897E-19
6.346939E+03	8.922971E-18	8.568311E-19
6.386549E+03	8.912255E-18	8.480574E-19
6.426160E+03	8.893865E-18	8.386104E-19
6.465770E+03	8.870506E-18	8.287619E-19
6.505380E+03	8.845325E-18	8.188147E-19
6.544990E+03	8.821502E-18	8.090639E-19
6.584601E+03	8.802122E-18	7.997853E-19
6.624211E+03	8.790162E-18	7.912343E-19
6.663821E+03	8.788308E-18	7.836308E-19
6.703431E+03	8.798706E-18	7.771382E-19
6.743041E+03	8.822915E-18	7.718614E-19
6.782652E+03	8.861930E-18	7.678516E-19
6.822262E+03	8.916166E-18	7.651073E-19
6.861872E+03	8.985493E-18	7.635796E-19
6.901482E+03	9.069278E-18	7.631782E-19
6.941093E+03	9.166584E-18	7.637898E-19
6.980703E+03	9.276294E-18	7.652899E-19
7.020313E+03	9.397118E-18	7.675437E-19
7.059923E+03	9.527594E-18	7.704073E-19
7.099534E+03	9.666383E-18	7.737517E-19
7.139144E+03	9.812419E-18	7.774743E-19
7.178754E+03	9.964799E-18	7.814889E-19
7.218364E+03	1.012233E-17	7.856903E-19
7.257975E+03	1.028351E-17	7.899545E-19
7.297585E+03	1.044684E-17	7.941610E-19
7.337195E+03	1.061093E-17	7.982045E-19
7.376805E+03	1.077476E-17	8.020110E-19
7.416415E+03	1.093784E-17	8.055502E-19
7.456026E+03	1.110033E-17	8.088391E-19
7.495636E+03	1.126303E-17	8.119433E-19
7.535246E+03	1.142757E-17	8.149822E-19
7.574856E+03	1.159599E-17	8.181029E-19
7.614467E+03	1.177012E-17	8.214300E-19
7.654077E+03	1.195059E-17	8.250012E-19
7.693687E+03	1.213777E-17	8.288334E-19
7.733297E+03	1.233234E-17	8.329643E-19
7.772908E+03	1.253488E-17	8.374246E-19
7.812518E+03	1.274358E-17	8.420843E-19
7.852128E+03	1.295387E-17	8.466369E-19
7.891738E+03	1.316002E-17	8.507128E-19
7.931349E+03	1.335637E-17	8.539609E-19
7.970959E+03	1.353817E-17	8.561040E-19
8.010569E+03	1.370193E-17	8.569568E-19
8.050179E+03	1.384549E-17	8.564259E-19
8.089789E+03	1.396816E-17	8.545122E-19
8.129400E+03	1.407059E-17	8.513007E-19
8.169010E+03	1.415479E-17	8.469540E-19
8.208620E+03	1.422398E-17	8.417020E-19
8.248230E+03	1.428225E-17	8.358158E-19
8.287841E+03	1.433403E-17	8.295762E-19
8.327451E+03	1.438357E-17	8.232415E-19
8.367061E+03	1.443464E-17	8.170343E-19
8.406671E+03	1.449034E-17	8.111292E-19
8.446282E+03	1.455304E-17	8.056536E-19
8.485892E+03	1.462438E-17	8.006906E-19
8.525502E+03	1.470525E-17	7.962794E-19
8.565112E+03	1.479588E-17	7.924232E-19
8.604723E+03	1.489615E-17	7.891073E-19
8.644333E+03	1.500548E-17	7.862941E-19
8.683943E+03	1.512262E-17	7.839155E-19
8.723553E+03	1.524598E-17	7.818886E-19
8.763163E+03	1.537399E-17	7.801378E-19
8.802774E+03	1.550545E-17	7.786090E-19
8.842384E+03	1.563931E-17	7.772620E-19
8.881994E+03	1.577466E-17	7.760643E-19
8.921604E+03	1.591064E-17	7.749904E-19
8.961215E+03	1.604654E-17	7.740242E-19
9.000825E+03	1.618175E-17	7.731573E-19
9.040435E+03	1.631571E-17	7.723854E-19
9.080045E+03	1.644811E-17	7.717172E-19
9.119656E+03	1.658184E-17	7.713113E-19
9.159266E+03	1.671659E-17	7.711750E-19
9.198876E+03	1.685765E-17	7.715617E-19
9.238486E+03	1.700894E-17	7.726475E-19
9.278097E+03	1.717375E-17	7.745776E-19
9.317707E+03	1.735473E-17	7.774647E-19
9.357317E+03	1.755393E-17	7.813926E-19
9.396927E+03	1.777290E-17	7.864237E-19
9.436537E+03	1.801230E-17	7.925820E-19
9.476148E+03	1.827158E-17	7.998394E-19
9.515758E+03	1.854914E-17	8.081263E-19
9.555368E+03	1.884262E-17	8.173421E-19
9.594978E+03	1.914871E-17	8.273501E-19
9.634589E+03	1.946292E-17	8.379665E-19
9.674199E+03	1.977952E-17	8.489570E-19
9.713809E+03	2.009171E-17	8.600461E-19
9.753419E+03	2.039216E-17	8.709382E-19
9.793030E+03	2.067365E-17	8.813445E-19
9.832640E+03	2.092985E-17	8.910130E-19
9.872250E+03	2.115821E-17	8.998382E-19
9.911857E+03	2.135953E-17	9.078336E-19
9.951468E+03	2.153644E-17	9.150835E-19
9.991078E+03	2.169234E-17	9.217023E-19
1.003069E+04	2.183079E-17	9.278083E-19
1.007030E+04	2.195544E-17	9.335234E-19
1.010991E+04	2.207013E-17	9.389758E-19
1.014952E+04	2.217896E-17	9.443058E-19
1.018913E+04	2.228619E-17	9.496613E-19
1.022874E+04	2.239618E-17	9.551950E-19
1.026835E+04	2.251325E-17	9.610602E-19
1.030796E+04	2.264156E-17	9.674046E-19
