#wls	flux	fluxerr
3.257341E+03	4.738120E-18	8.497501E-19
3.296951E+03	4.616010E-18	8.271376E-19
3.336561E+03	4.498468E-18	8.053750E-19
3.376171E+03	4.385659E-18	7.844901E-19
3.415782E+03	4.277811E-18	7.645218E-19
3.455392E+03	4.175155E-18	7.455095E-19
3.495002E+03	4.077899E-18	7.274881E-19
3.534612E+03	3.986206E-18	7.104845E-19
3.574223E+03	3.900192E-18	6.945168E-19
3.613833E+03	3.819922E-18	6.795942E-19
3.653443E+03	3.745415E-18	6.657177E-19
3.693053E+03	3.676651E-18	6.528809E-19
3.732664E+03	3.613576E-18	6.410717E-19
3.772274E+03	3.556107E-18	6.302728E-19
3.811884E+03	3.504142E-18	6.204636E-19
3.851494E+03	3.457565E-18	6.116207E-19
3.891105E+03	3.416249E-18	6.037191E-19
3.930715E+03	3.380059E-18	5.967324E-19
3.970325E+03	3.348860E-18	5.906344E-19
4.009935E+03	3.322517E-18	5.853985E-19
4.049545E+03	3.300895E-18	5.809988E-19
4.089156E+03	3.283865E-18	5.774100E-19
4.128766E+03	3.271304E-18	5.746079E-19
4.168376E+03	3.263090E-18	5.725689E-19
4.207986E+03	3.259110E-18	5.712710E-19
4.247597E+03	3.259256E-18	5.706927E-19
4.287207E+03	3.263425E-18	5.708136E-19
4.326817E+03	3.271518E-18	5.716145E-19
4.366427E+03	3.283442E-18	5.730766E-19
4.406038E+03	3.299105E-18	5.751818E-19
4.445648E+03	3.318418E-18	5.779124E-19
4.485258E+03	3.341292E-18	5.812509E-19
4.524868E+03	3.367639E-18	5.851795E-19
4.564479E+03	3.397367E-18	5.896805E-19
4.604089E+03	3.430383E-18	5.947353E-19
4.643699E+03	3.466585E-18	6.003245E-19
4.683309E+03	3.505869E-18	6.064279E-19
4.722919E+03	3.548119E-18	6.130234E-19
4.762530E+03	3.593209E-18	6.200877E-19
4.802140E+03	3.641004E-18	6.275953E-19
4.841750E+03	3.691354E-18	6.355187E-19
4.881360E+03	3.744095E-18	6.438279E-19
4.920971E+03	3.799047E-18	6.524904E-19
4.960581E+03	3.856014E-18	6.614709E-19
5.000191E+03	3.914781E-18	6.707312E-19
5.039801E+03	3.975114E-18	6.802301E-19
5.079412E+03	4.036764E-18	6.899236E-19
5.119022E+03	4.099459E-18	6.997643E-19
5.158632E+03	4.162910E-18	7.097021E-19
5.198242E+03	4.226809E-18	7.196838E-19
5.237853E+03	4.290829E-18	7.296534E-19
5.277463E+03	4.354627E-18	7.395524E-19
5.317073E+03	4.417845E-18	7.493199E-19
5.356683E+03	4.480107E-18	7.588926E-19
5.396293E+03	4.541026E-18	7.682055E-19
5.435904E+03	4.600206E-18	7.771922E-19
