#wls	flux	fluxerr
3.257341E+03	7.293100E-18	1.332579E-18
3.296951E+03	7.029584E-18	1.281707E-18
3.336561E+03	6.784968E-18	1.234464E-18
3.376171E+03	6.558494E-18	1.190690E-18
3.415782E+03	6.349615E-18	1.150268E-18
3.455392E+03	6.157893E-18	1.113099E-18
3.495002E+03	5.982926E-18	1.079092E-18
3.534612E+03	5.824348E-18	1.048160E-18
3.574223E+03	5.681795E-18	1.020222E-18
3.613833E+03	5.554907E-18	9.951934E-19
3.653443E+03	5.443309E-18	9.729896E-19
3.693053E+03	5.346628E-18	9.535261E-19
3.732664E+03	5.264483E-18	9.367177E-19
3.772274E+03	5.196497E-18	9.224802E-19
3.811884E+03	5.142307E-18	9.107321E-19
3.851494E+03	5.101574E-18	9.013972E-19
3.891105E+03	5.073984E-18	8.944033E-19
3.930715E+03	5.059241E-18	8.896827E-19
3.970325E+03	5.057071E-18	8.871707E-19
4.009935E+03	5.067212E-18	8.868063E-19
4.049545E+03	5.089424E-18	8.885319E-19
4.089156E+03	5.123488E-18	8.922938E-19
4.128766E+03	5.169203E-18	8.980423E-19
4.168376E+03	5.226388E-18	9.057307E-19
4.207986E+03	5.294871E-18	9.153145E-19
4.247597E+03	5.374490E-18	9.267510E-19
4.287207E+03	5.465085E-18	9.399981E-19
4.326817E+03	5.566477E-18	9.550104E-19
4.366427E+03	5.678451E-18	9.717371E-19
4.406038E+03	5.800741E-18	9.901182E-19
4.445648E+03	5.933019E-18	1.010084E-18
4.485258E+03	6.074904E-18	1.031557E-18
4.524868E+03	6.225967E-18	1.054451E-18
4.564479E+03	6.385718E-18	1.078671E-18
4.604089E+03	6.553595E-18	1.104110E-18
4.643699E+03	6.728952E-18	1.130648E-18
4.683309E+03	6.911060E-18	1.158154E-18
4.722919E+03	7.099060E-18	1.186473E-18
4.762530E+03	7.292027E-18	1.215445E-18
4.802140E+03	7.488956E-18	1.244894E-18
4.841750E+03	7.688930E-18	1.274664E-18
4.881360E+03	7.891090E-18	1.304608E-18
4.920971E+03	8.094543E-18	1.334575E-18
4.960581E+03	8.298357E-18	1.364411E-18
5.000191E+03	8.501495E-18	1.393943E-18
5.039801E+03	8.702845E-18	1.422992E-18
5.079412E+03	8.901227E-18	1.451366E-18
5.119022E+03	9.095427E-18	1.478871E-18
5.158632E+03	9.284212E-18	1.505314E-18
5.198242E+03	9.466411E-18	1.530512E-18
5.237853E+03	9.640919E-18	1.554295E-18
5.277463E+03	9.806792E-18	1.576523E-18
5.317073E+03	9.963271E-18	1.597085E-18
5.356683E+03	1.010981E-17	1.615907E-18
5.396293E+03	1.024611E-17	1.632957E-18
5.435904E+03	1.037219E-17	1.648248E-18
5.475514E+03	1.048831E-17	1.661838E-18
5.515124E+03	1.059503E-17	1.673828E-18
