#wls	flux	fluxerr
3.257341E+03	2.882393E-19	4.930981E-20
3.296951E+03	3.029982E-19	5.172236E-20
3.336561E+03	3.186343E-19	5.427250E-20
3.376171E+03	3.352144E-19	5.697051E-20
3.415782E+03	3.528156E-19	5.982822E-20
3.455392E+03	3.715212E-19	6.285845E-20
3.495002E+03	3.914190E-19	6.607457E-20
3.534612E+03	4.125980E-19	6.949007E-20
3.574223E+03	4.351474E-19	7.311827E-20
3.613833E+03	4.591549E-19	7.697207E-20
3.653443E+03	4.847055E-19	8.106379E-20
3.693053E+03	5.118805E-19	8.540496E-20
3.732664E+03	5.407559E-19	9.000607E-20
3.772274E+03	5.714003E-19	9.487624E-20
3.811884E+03	6.038720E-19	1.000227E-19
3.851494E+03	6.382153E-19	1.054504E-19
3.891105E+03	6.744602E-19	1.111616E-19
3.930715E+03	7.126205E-19	1.171559E-19
3.970325E+03	7.526925E-19	1.234302E-19
4.009935E+03	7.946577E-19	1.299786E-19
4.049545E+03	8.384833E-19	1.367932E-19
4.089156E+03	8.841209E-19	1.438632E-19
4.128766E+03	9.315111E-19	1.511765E-19
4.168376E+03	9.805824E-19	1.587189E-19
4.207986E+03	1.031253E-18	1.664745E-19
4.247597E+03	1.083433E-18	1.744266E-19
4.287207E+03	1.137026E-18	1.825573E-19
4.326817E+03	1.191930E-18	1.908477E-19
4.366427E+03	1.248034E-18	1.992785E-19
4.406038E+03	1.305229E-18	2.078299E-19
4.445648E+03	1.363399E-18	2.164819E-19
4.485258E+03	1.422432E-18	2.252148E-19
4.524868E+03	1.482217E-18	2.340097E-19
4.564479E+03	1.542653E-18	2.428493E-19
4.604089E+03	1.603646E-18	2.517174E-19
4.643699E+03	1.665112E-18	2.605999E-19
4.683309E+03	1.726977E-18	2.694839E-19
4.722919E+03	1.789172E-18	2.783580E-19
4.762530E+03	1.851636E-18	2.872119E-19
4.802140E+03	1.914304E-18	2.960346E-19
4.841750E+03	1.977100E-18	3.048139E-19
4.881360E+03	2.039935E-18	3.135356E-19
4.920971E+03	2.102711E-18	3.221841E-19
4.960581E+03	2.165318E-18	3.307426E-19
5.000191E+03	2.227639E-18	3.391930E-19
5.039801E+03	2.289546E-18	3.475161E-19
5.079412E+03	2.350905E-18	3.556917E-19
5.119022E+03	2.411569E-18	3.636983E-19
5.158632E+03	2.471383E-18	3.715133E-19
5.198242E+03	2.530180E-18	3.791125E-19
5.237853E+03	2.587777E-18	3.864700E-19
5.277463E+03	2.643978E-18	3.935581E-19
5.317073E+03	2.698568E-18	4.003466E-19
5.356683E+03	2.751318E-18	4.068040E-19
5.396293E+03	2.801986E-18	4.128972E-19
5.435904E+03	2.850319E-18	4.185921E-19
5.475514E+03	2.896065E-18	4.238550E-19
5.515124E+03	2.938970E-18	4.286529E-19
5.554734E+03	2.978798E-18	4.329556E-19
5.594345E+03	3.015336E-18	4.367368E-19
5.633955E+03	3.048407E-18	4.399762E-19
5.673565E+03	3.077884E-18	4.426607E-19
5.713175E+03	3.103694E-18	4.447854E-19
5.752786E+03	3.125822E-18	4.463539E-19
5.792396E+03	3.144311E-18	4.473782E-19
5.832006E+03	3.159259E-18	4.478777E-19
5.871616E+03	3.170815E-18	4.478793E-19
5.911227E+03	3.179181E-18	4.474169E-19
5.950837E+03	3.184604E-18	4.465302E-19
5.990447E+03	3.187373E-18	4.452643E-19
6.030057E+03	3.187814E-18	4.436690E-19
6.069667E+03	3.186283E-18	4.417976E-19
6.109278E+03	3.183160E-18	4.397060E-19
6.148888E+03	3.178847E-18	4.374522E-19
6.188498E+03	3.173755E-18	4.350948E-19
6.228108E+03	3.168312E-18	4.326937E-19
6.267719E+03	3.162945E-18	4.303078E-19
6.307329E+03	3.158073E-18	4.279942E-19
6.346939E+03	3.154095E-18	4.258062E-19
6.386549E+03	3.151361E-18	4.237898E-19
6.426160E+03	3.150145E-18	4.219803E-19
6.465770E+03	3.150645E-18	4.204015E-19
6.505380E+03	3.153000E-18	4.190695E-19
6.544990E+03	3.157319E-18	4.179960E-19
6.584601E+03	3.163678E-18	4.171882E-19
6.624211E+03	3.172137E-18	4.166507E-19
6.663821E+03	3.182730E-18	4.163852E-19
6.703431E+03	3.195474E-18	4.163908E-19
6.743041E+03	3.210362E-18	4.166632E-19
6.782652E+03	3.227363E-18	4.171955E-19
6.822262E+03	3.246416E-18	4.179770E-19
6.861872E+03	3.267439E-18	4.189940E-19
6.901482E+03	3.290328E-18	4.202306E-19
6.941093E+03	3.314961E-18	4.216688E-19
6.980703E+03	3.341201E-18	4.232890E-19
7.020313E+03	3.368899E-18	4.250703E-19
7.059923E+03	3.397893E-18	4.269905E-19
7.099534E+03	3.428004E-18	4.290256E-19
7.139144E+03	3.459040E-18	4.311508E-19
7.178754E+03	3.490803E-18	4.333403E-19
7.218364E+03	3.523087E-18	4.355683E-19
7.257975E+03	3.555689E-18	4.378096E-19
7.297585E+03	3.588414E-18	4.400405E-19
7.337195E+03	3.621073E-18	4.422383E-19
7.376805E+03	3.653486E-18	4.443820E-19
7.416415E+03	3.685485E-18	4.464525E-19
7.456026E+03	3.716918E-18	4.484328E-19
7.495636E+03	3.747655E-18	4.503088E-19
7.535246E+03	3.777581E-18	4.520687E-19
7.574856E+03	3.806603E-18	4.537035E-19
7.614467E+03	3.834641E-18	4.552059E-19
7.654077E+03	3.861633E-18	4.565711E-19
7.693687E+03	3.887530E-18	4.577956E-19
7.733297E+03	3.912284E-18	4.588763E-19
7.772908E+03	3.935819E-18	4.598070E-19
7.812518E+03	3.957999E-18	4.605747E-19
7.852128E+03	3.978634E-18	4.611596E-19
7.891738E+03	3.997523E-18	4.615412E-19
7.931349E+03	4.014485E-18	4.617017E-19
7.970959E+03	4.029374E-18	4.616274E-19
8.010569E+03	4.042093E-18	4.613107E-19
8.050179E+03	4.052604E-18	4.607506E-19
8.089789E+03	4.060942E-18	4.599545E-19
