#wls	flux	fluxerr
3.257341E+03	5.661924E-18	9.951269E-19
3.296951E+03	5.477765E-18	9.597030E-19
3.336561E+03	5.303918E-18	9.262653E-19
3.376171E+03	5.140221E-18	8.947702E-19
3.415782E+03	4.986666E-18	8.652012E-19
3.455392E+03	4.843308E-18	8.375520E-19
3.495002E+03	4.710227E-18	8.118205E-19
3.534612E+03	4.587499E-18	7.880038E-19
3.574223E+03	4.475155E-18	7.660903E-19
3.613833E+03	4.373174E-18	7.460597E-19
3.653443E+03	4.281477E-18	7.278815E-19
3.693053E+03	4.199928E-18	7.115153E-19
3.732664E+03	4.128344E-18	6.969132E-19
3.772274E+03	4.066514E-18	6.840224E-19
3.811884E+03	4.014213E-18	6.727886E-19
3.851494E+03	3.971222E-18	6.631584E-19
3.891105E+03	3.937328E-18	6.550799E-19
3.930715E+03	3.912324E-18	6.485021E-19
3.970325E+03	3.895996E-18	6.433741E-19
4.009935E+03	3.888133E-18	6.396449E-19
4.049545E+03	3.888527E-18	6.372648E-19
4.089156E+03	3.896975E-18	6.361852E-19
4.128766E+03	3.913289E-18	6.363602E-19
4.168376E+03	3.937295E-18	6.377466E-19
4.207986E+03	3.968836E-18	6.403040E-19
4.247597E+03	4.007767E-18	6.439946E-19
4.287207E+03	4.053953E-18	6.487820E-19
4.326817E+03	4.107262E-18	6.546310E-19
4.366427E+03	4.167565E-18	6.615063E-19
4.406038E+03	4.234731E-18	6.693732E-19
4.445648E+03	4.308633E-18	6.781975E-19
4.485258E+03	4.389152E-18	6.879468E-19
4.524868E+03	4.476192E-18	6.985920E-19
4.564479E+03	4.569680E-18	7.101082E-19
4.604089E+03	4.669570E-18	7.224746E-19
4.643699E+03	4.775842E-18	7.356742E-19
4.683309E+03	4.888491E-18	7.496927E-19
4.722919E+03	5.007527E-18	7.645176E-19
4.762530E+03	5.132958E-18	7.801364E-19
4.802140E+03	5.264724E-18	7.965257E-19
4.841750E+03	5.402531E-18	8.136276E-19
4.881360E+03	5.545843E-18	8.313478E-19
4.920971E+03	5.693997E-18	8.495753E-19
4.960581E+03	5.846258E-18	8.681896E-19
5.000191E+03	6.001823E-18	8.870624E-19
5.039801E+03	6.159838E-18	9.060599E-19
5.079412E+03	6.319410E-18	9.250452E-19
5.119022E+03	6.479617E-18	9.438799E-19
5.158632E+03	6.639548E-18	9.624292E-19
5.198242E+03	6.798320E-18	9.805658E-19
5.237853E+03	6.955087E-18	9.981696E-19
5.277463E+03	7.109055E-18	1.015131E-18
5.317073E+03	7.259486E-18	1.031350E-18
5.356683E+03	7.405723E-18	1.046741E-18
5.396293E+03	7.547192E-18	1.061233E-18
5.435904E+03	7.683432E-18	1.074769E-18
5.475514E+03	7.814103E-18	1.087315E-18
5.515124E+03	7.939003E-18	1.098853E-18
5.554734E+03	8.058039E-18	1.109385E-18
5.594345E+03	8.171241E-18	1.118926E-18
5.633955E+03	8.278717E-18	1.127504E-18
5.673565E+03	8.380635E-18	1.135155E-18
5.713175E+03	8.477186E-18	1.141917E-18
5.752786E+03	8.568581E-18	1.147830E-18
5.792396E+03	8.655001E-18	1.152930E-18
5.832006E+03	8.736625E-18	1.157253E-18
5.871616E+03	8.813586E-18	1.160828E-18
5.911227E+03	8.885987E-18	1.163678E-18
5.950837E+03	8.953839E-18	1.165816E-18
5.990447E+03	9.017087E-18	1.167246E-18
6.030057E+03	9.075566E-18	1.167958E-18
6.069667E+03	9.129000E-18	1.167928E-18
6.109278E+03	9.177022E-18	1.167121E-18
6.148888E+03	9.219162E-18	1.165493E-18
6.188498E+03	9.254878E-18	1.162987E-18
6.228108E+03	9.283587E-18	1.159549E-18
6.267719E+03	9.304696E-18	1.155120E-18
6.307329E+03	9.317651E-18	1.149652E-18
6.346939E+03	9.322106E-18	1.143121E-18
6.386549E+03	9.318204E-18	1.135566E-18
6.426160E+03	9.307210E-18	1.127160E-18
6.465770E+03	9.291543E-18	1.118209E-18
6.505380E+03	9.274154E-18	1.109077E-18
6.544990E+03	9.258150E-18	1.100137E-18
6.584601E+03	9.246629E-18	1.091751E-18
6.624211E+03	9.242482E-18	1.084248E-18
6.663821E+03	9.248312E-18	1.077916E-18
6.703431E+03	9.266251E-18	1.072977E-18
6.743041E+03	9.297890E-18	1.069588E-18
6.782652E+03	9.344246E-18	1.067833E-18
6.822262E+03	9.405773E-18	1.067731E-18
6.861872E+03	9.482418E-18	1.069242E-18
6.901482E+03	9.573650E-18	1.072271E-18
6.941093E+03	9.678594E-18	1.076690E-18
6.980703E+03	9.796160E-18	1.082346E-18
7.020313E+03	9.925060E-18	1.089071E-18
7.059923E+03	1.006392E-17	1.096689E-18
7.099534E+03	1.021138E-17	1.105033E-18
7.139144E+03	1.036624E-17	1.113952E-18
7.178754E+03	1.052728E-17	1.123304E-18
7.218364E+03	1.069322E-17	1.132937E-18
7.257975E+03	1.086262E-17	1.142692E-18
7.297585E+03	1.103404E-17	1.152413E-18
7.337195E+03	1.120623E-17	1.161965E-18
7.376805E+03	1.137826E-17	1.171254E-18
7.416415E+03	1.154970E-17	1.180239E-18
7.456026E+03	1.172072E-17	1.188939E-18
7.495636E+03	1.189215E-17	1.197441E-18
7.535246E+03	1.206541E-17	1.205890E-18
7.574856E+03	1.224232E-17	1.214466E-18
7.614467E+03	1.242448E-17	1.223319E-18
7.654077E+03	1.261246E-17	1.232497E-18
7.693687E+03	1.280638E-17	1.242004E-18
7.733297E+03	1.300623E-17	1.251826E-18
7.772908E+03	1.321144E-17	1.261902E-18
7.812518E+03	1.341979E-17	1.272013E-18
7.852128E+03	1.362728E-17	1.281778E-18
7.891738E+03	1.382894E-17	1.290739E-18
7.931349E+03	1.401970E-17	1.298440E-18
7.970959E+03	1.419516E-17	1.304503E-18
8.010569E+03	1.435202E-17	1.308664E-18
8.050179E+03	1.448830E-17	1.310784E-18
8.089789E+03	1.460346E-17	1.310861E-18
8.129400E+03	1.469830E-17	1.309016E-18
8.169010E+03	1.477496E-17	1.305481E-18
8.208620E+03	1.483667E-17	1.300580E-18
8.248230E+03	1.488741E-17	1.294695E-18
8.287841E+03	1.493150E-17	1.288221E-18
8.327451E+03	1.497317E-17	1.281540E-18
8.367061E+03	1.501625E-17	1.274983E-18
8.406671E+03	1.506395E-17	1.268821E-18
8.446282E+03	1.511875E-17	1.263255E-18
8.485892E+03	1.518240E-17	1.258421E-18
8.525502E+03	1.525594E-17	1.254389E-18
8.565112E+03	1.533977E-17	1.251176E-18
8.604723E+03	1.543375E-17	1.248758E-18
8.644333E+03	1.553726E-17	1.247070E-18
8.683943E+03	1.564923E-17	1.246013E-18
8.723553E+03	1.576824E-17	1.245467E-18
8.763163E+03	1.589288E-17	1.245313E-18
8.802774E+03	1.602181E-17	1.245445E-18
8.842384E+03	1.615387E-17	1.245773E-18
8.881994E+03	1.628800E-17	1.246218E-18
8.921604E+03	1.642324E-17	1.246713E-18
8.961215E+03	1.655874E-17	1.247201E-18
9.000825E+03	1.669379E-17	1.247637E-18
9.040435E+03	1.682777E-17	1.247987E-18
9.080045E+03	1.696048E-17	1.248247E-18
9.119656E+03	1.709494E-17	1.248652E-18
9.159266E+03	1.723046E-17	1.249158E-18
9.198876E+03	1.737204E-17	1.250130E-18
9.238486E+03	1.752345E-17	1.251831E-18
9.278097E+03	1.768812E-17	1.254491E-18
9.317707E+03	1.786890E-17	1.258298E-18
9.357317E+03	1.806806E-17	1.263389E-18
9.396927E+03	1.828720E-17	1.269854E-18
9.436537E+03	1.852710E-17	1.277724E-18
9.476148E+03	1.878754E-17	1.286961E-18
9.515758E+03	1.906730E-17	1.297462E-18
9.555368E+03	1.936421E-17	1.309062E-18
9.594978E+03	1.967509E-17	1.321535E-18
9.634589E+03	1.999558E-17	1.334581E-18
9.674199E+03	2.032018E-17	1.347834E-18
9.713809E+03	2.064239E-17	1.360869E-18
9.753419E+03	2.095508E-17	1.373236E-18
9.793030E+03	2.125112E-17	1.384489E-18
9.832640E+03	2.152449E-17	1.394271E-18
9.872250E+03	2.177269E-17	1.402446E-18
9.911857E+03	2.199625E-17	1.409072E-18
9.951468E+03	2.219733E-17	1.414300E-18
9.991078E+03	2.237884E-17	1.418329E-18
1.003069E+04	2.254407E-17	1.421374E-18
1.007030E+04	2.269647E-17	1.423655E-18
1.010991E+04	2.283961E-17	1.425398E-18
1.014952E+04	2.297722E-17	1.426829E-18
1.018913E+04	2.311318E-17	1.428181E-18
1.022874E+04	2.325143E-17	1.429687E-18
1.026835E+04	2.339585E-17	1.431571E-18
1.030796E+04	2.355007E-17	1.434038E-18
1.034757E+04	2.371722E-17	1.437256E-18
1.038718E+04	2.389938E-17	1.441332E-18
1.042679E+04	2.409720E-17	1.446283E-18
1.046640E+04	2.430984E-17	1.452035E-18
1.050601E+04	2.453500E-17	1.458431E-18
1.054562E+04	2.476917E-17	1.465246E-18
1.058523E+04	2.500777E-17	1.472197E-18
