#wls	flux	fluxerr
3.257341E+03	2.627310E-15	9.963351E-17
3.296951E+03	1.656461E-15	5.607421E-17
3.336561E+03	1.021453E-15	3.113021E-17
3.376171E+03	6.152311E-16	1.719210E-17
3.415782E+03	3.622240E-16	9.516749E-18
3.455392E+03	2.092087E-16	5.321634E-18
3.495002E+03	1.196560E-16	3.037834E-18
3.534612E+03	6.894849E-17	1.797237E-18
3.574223E+03	4.084320E-17	1.119469E-18
3.613833E+03	2.540207E-17	7.454381E-19
3.653443E+03	1.692774E-17	5.367040E-19
3.693053E+03	1.230606E-17	4.216293E-19
3.732664E+03	9.912341E-18	3.650613E-19
3.772274E+03	8.953723E-18	3.515882E-19
3.811884E+03	9.105301E-18	3.776613E-19
3.851494E+03	1.028526E-17	4.462803E-19
3.891105E+03	1.260092E-17	5.665793E-19
3.930715E+03	1.632297E-17	7.536555E-19
3.970325E+03	2.182841E-17	1.026037E-18
4.009935E+03	2.951437E-17	1.400872E-18
4.049545E+03	3.967343E-17	1.886850E-18
4.089156E+03	5.235242E-17	2.476673E-18
4.128766E+03	6.724671E-17	3.142479E-18
4.168376E+03	8.368222E-17	3.837223E-18
4.207986E+03	1.006989E-16	4.502309E-18
4.247597E+03	1.171984E-16	5.078569E-18
4.287207E+03	1.320922E-16	5.516413E-18
4.326817E+03	1.443998E-16	5.782153E-18
4.366427E+03	1.532837E-16	5.859990E-18
4.406038E+03	1.580501E-16	5.751176E-18
4.445648E+03	1.581650E-16	5.472311E-18
4.485258E+03	1.533247E-16	5.053587E-18
4.524868E+03	1.435850E-16	4.536204E-18
4.564479E+03	1.295016E-16	3.967374E-18
4.604089E+03	1.122969E-16	3.394428E-18
4.643699E+03	9.409564E-17	2.865662E-18
4.683309E+03	7.690838E-17	2.404646E-18
4.722919E+03	6.212935E-17	2.020803E-18
4.762530E+03	5.105512E-17	1.740278E-18
4.802140E+03	4.427286E-17	1.585397E-18
4.841750E+03	4.092476E-17	1.537735E-18
4.881360E+03	3.967151E-17	1.558244E-18
4.920971E+03	3.947389E-17	1.611963E-18
4.960581E+03	3.954672E-17	1.667940E-18
5.000191E+03	3.930372E-17	1.699539E-18
5.039801E+03	3.837499E-17	1.687858E-18
5.079412E+03	3.664976E-17	1.626013E-18
5.119022E+03	3.427811E-17	1.520732E-18
5.158632E+03	3.159610E-17	1.389093E-18
5.198242E+03	2.901723E-17	1.252506E-18
5.237853E+03	2.695748E-17	1.131655E-18
5.277463E+03	2.582538E-17	1.044407E-18
5.317073E+03	2.607599E-17	1.006571E-18
5.356683E+03	2.825216E-17	1.032190E-18
5.396293E+03	3.274370E-17	1.124450E-18
5.435904E+03	3.986466E-17	1.281441E-18
5.475514E+03	5.004965E-17	1.506201E-18
5.515124E+03	6.389037E-17	1.811160E-18
5.554734E+03	8.204726E-17	2.219502E-18
5.594345E+03	1.049395E-16	2.753252E-18
5.633955E+03	1.325496E-16	3.416642E-18
5.673565E+03	1.643517E-16	4.195214E-18
5.713175E+03	1.991263E-16	5.050558E-18
5.752786E+03	2.347606E-16	5.916859E-18
5.792396E+03	2.681063E-16	6.701488E-18
5.832006E+03	2.950158E-16	7.292011E-18
5.871616E+03	3.106937E-16	7.571675E-18
5.911227E+03	3.105198E-16	7.444609E-18
5.950837E+03	2.914882E-16	6.870346E-18
5.990447E+03	2.536317E-16	5.887818E-18
6.030057E+03	2.021263E-16	4.628831E-18
6.069667E+03	1.473902E-16	3.324974E-18
6.109278E+03	9.885866E-17	2.191362E-18
6.148888E+03	6.168170E-17	1.345162E-18
6.188498E+03	3.658617E-17	7.958148E-19
6.228108E+03	2.146597E-17	4.823750E-19
6.267719E+03	1.318774E-17	3.220213E-19
6.307329E+03	8.881629E-18	2.438776E-19
6.346939E+03	6.778053E-18	2.104351E-19
6.386549E+03	5.990000E-18	2.076884E-19
6.426160E+03	6.102795E-18	2.319861E-19
6.465770E+03	6.971662E-18	2.853373E-19
6.505380E+03	8.646061E-18	3.753190E-19
6.544990E+03	1.130845E-17	5.148388E-19
6.584601E+03	1.521400E-17	7.209120E-19
6.624211E+03	2.065822E-17	1.012575E-18
6.663821E+03	2.800328E-17	1.411447E-18
6.703431E+03	3.764448E-17	1.940027E-18
6.743041E+03	4.994315E-17	2.617325E-18
6.782652E+03	6.516910E-17	3.454616E-18
6.822262E+03	8.343445E-17	4.450769E-18
6.861872E+03	1.046209E-16	5.587581E-18
6.901482E+03	1.283187E-16	6.826485E-18
6.941093E+03	1.538146E-16	8.108994E-18
6.980703E+03	1.801522E-16	9.362162E-18
7.020313E+03	2.062431E-16	1.050752E-17
7.059923E+03	2.309857E-16	1.147058E-17
7.099534E+03	2.533646E-16	1.218877E-17
7.139144E+03	2.725196E-16	1.261697E-17
7.178754E+03	2.877973E-16	1.273103E-17
7.218364E+03	2.987934E-16	1.252953E-17
7.257975E+03	3.053881E-16	1.203385E-17
7.297585E+03	3.077665E-16	1.128613E-17
7.337195E+03	3.064076E-16	1.034500E-17
7.376805E+03	3.020321E-16	9.279634E-18
7.416415E+03	2.954948E-16	8.163234E-18
7.456026E+03	2.876211E-16	7.068363E-18
7.495636E+03	2.790397E-16	6.067379E-18
7.535246E+03	2.700123E-16	5.236968E-18
7.574856E+03	2.604634E-16	4.655419E-18
7.614467E+03	2.504481E-16	4.361054E-18
7.654077E+03	2.404808E-16	4.358182E-18
7.693687E+03	2.310683E-16	4.615487E-18
7.733297E+03	2.223717E-16	5.052736E-18
7.772908E+03	2.141751E-16	5.567846E-18
7.812518E+03	2.063973E-16	6.091505E-18
7.852128E+03	1.992224E-16	6.589573E-18
7.891738E+03	1.928272E-16	7.048204E-18
7.931349E+03	1.873123E-16	7.463668E-18
7.970959E+03	1.827130E-16	7.836823E-18
8.010569E+03	1.790235E-16	8.170264E-18
8.050179E+03	1.762118E-16	8.466709E-18
8.089789E+03	1.742292E-16	8.728133E-18
