#wls	flux	fluxerr
3.257341E+03	8.874227E-18	1.375343E-18
3.296951E+03	8.448011E-18	1.305214E-18
3.336561E+03	8.063857E-18	1.241949E-18
3.376171E+03	7.718831E-18	1.185040E-18
3.415782E+03	7.410370E-18	1.134041E-18
3.455392E+03	7.136167E-18	1.088548E-18
3.495002E+03	6.894125E-18	1.048196E-18
3.534612E+03	6.682332E-18	1.012649E-18
3.574223E+03	6.499037E-18	9.815980E-19
3.613833E+03	6.342629E-18	9.547601E-19
3.653443E+03	6.211677E-18	9.318812E-19
3.693053E+03	6.104885E-18	9.127299E-19
3.732664E+03	6.021096E-18	8.970979E-19
3.772274E+03	5.959269E-18	8.847956E-19
3.811884E+03	5.918467E-18	8.756512E-19
3.851494E+03	5.897850E-18	8.695084E-19
3.891105E+03	5.896666E-18	8.662252E-19
3.930715E+03	5.914237E-18	8.656721E-19
3.970325E+03	5.949958E-18	8.677309E-19
4.009935E+03	6.003280E-18	8.722930E-19
4.049545E+03	6.073713E-18	8.792585E-19
4.089156E+03	6.160809E-18	8.885354E-19
4.128766E+03	6.264158E-18	9.000368E-19
4.168376E+03	6.383371E-18	9.136803E-19
4.207986E+03	6.518081E-18	9.293870E-19
4.247597E+03	6.667927E-18	9.470792E-19
4.287207E+03	6.832551E-18	9.666805E-19
4.326817E+03	7.011589E-18	9.881141E-19
4.366427E+03	7.204636E-18	1.011299E-18
4.406038E+03	7.411266E-18	1.036150E-18
4.445648E+03	7.630970E-18	1.062573E-18
4.485258E+03	7.863137E-18	1.090460E-18
4.524868E+03	8.107058E-18	1.119691E-18
4.564479E+03	8.361872E-18	1.150127E-18
4.604089E+03	8.626592E-18	1.181613E-18
4.643699E+03	8.900048E-18	1.213971E-18
4.683309E+03	9.180901E-18	1.247003E-18
4.722919E+03	9.467615E-18	1.280488E-18
4.762530E+03	9.758414E-18	1.314176E-18
4.802140E+03	1.005136E-17	1.347800E-18
4.841750E+03	1.034438E-17	1.381077E-18
4.881360E+03	1.063530E-17	1.413719E-18
4.920971E+03	1.092178E-17	1.445417E-18
4.960581E+03	1.120130E-17	1.475849E-18
5.000191E+03	1.147127E-17	1.504684E-18
5.039801E+03	1.172910E-17	1.531600E-18
5.079412E+03	1.197224E-17	1.556288E-18
5.119022E+03	1.219839E-17	1.578473E-18
5.158632E+03	1.240546E-17	1.597918E-18
5.198242E+03	1.259169E-17	1.614428E-18
5.237853E+03	1.275570E-17	1.627866E-18
5.277463E+03	1.289660E-17	1.638159E-18
5.317073E+03	1.301413E-17	1.645313E-18
5.356683E+03	1.310870E-17	1.649422E-18
5.396293E+03	1.318142E-17	1.650669E-18
5.435904E+03	1.323407E-17	1.649314E-18
5.475514E+03	1.326902E-17	1.645687E-18
5.515124E+03	1.328909E-17	1.640169E-18
5.554734E+03	1.329741E-17	1.633173E-18
5.594345E+03	1.329726E-17	1.625121E-18
5.633955E+03	1.329185E-17	1.616420E-18
5.673565E+03	1.328419E-17	1.607445E-18
5.713175E+03	1.327691E-17	1.598517E-18
5.752786E+03	1.327219E-17	1.589899E-18
