#wls	flux	fluxerr
3.257341E+03	5.197609E-17	5.687766E-18
3.296951E+03	4.325715E-17	4.620161E-18
3.336561E+03	3.623718E-17	3.776141E-18
3.376171E+03	3.060371E-17	3.110279E-18
3.415782E+03	2.609910E-17	2.585973E-18
3.455392E+03	2.251274E-17	2.173939E-18
3.495002E+03	1.967404E-17	1.850920E-18
3.534612E+03	1.744620E-17	1.598575E-18
3.574223E+03	1.572070E-17	1.402541E-18
3.613833E+03	1.441272E-17	1.251660E-18
3.653443E+03	1.345734E-17	1.137352E-18
3.693053E+03	1.280680E-17	1.053140E-18
3.732664E+03	1.242891E-17	9.943080E-19
3.772274E+03	1.230671E-17	9.576886E-19
3.811884E+03	1.243559E-17	9.412587E-19
3.851494E+03	1.280783E-17	9.428402E-19
3.891105E+03	1.342025E-17	9.607107E-19
3.930715E+03	1.427921E-17	9.939020E-19
3.970325E+03	1.539705E-17	1.041861E-18
4.009935E+03	1.678841E-17	1.104148E-18
4.049545E+03	1.846658E-17	1.180177E-18
4.089156E+03	2.043908E-17	1.268964E-18
4.128766E+03	2.270235E-17	1.368849E-18
4.168376E+03	2.523522E-17	1.477217E-18
4.207986E+03	2.799198E-17	1.590253E-18
4.247597E+03	3.089589E-17	1.702786E-18
4.287207E+03	3.383583E-17	1.808364E-18
4.326817E+03	3.666964E-17	1.899687E-18
4.366427E+03	3.924015E-17	1.969643E-18
4.406038E+03	4.141803E-17	2.013479E-18
4.445648E+03	4.315974E-17	2.031269E-18
4.485258E+03	4.448868E-17	2.026367E-18
4.524868E+03	4.546834E-17	2.003715E-18
4.564479E+03	4.618498E-17	1.968810E-18
4.604089E+03	4.673420E-17	1.927012E-18
4.643699E+03	4.721361E-17	1.883228E-18
4.683309E+03	4.772495E-17	1.842021E-18
4.722919E+03	4.838750E-17	1.808141E-18
4.762530E+03	4.936650E-17	1.787511E-18
4.802140E+03	5.091928E-17	1.788696E-18
4.841750E+03	5.317152E-17	1.814950E-18
4.881360E+03	5.609420E-17	1.864303E-18
4.920971E+03	5.966475E-17	1.935561E-18
4.960581E+03	6.385925E-17	2.027964E-18
5.000191E+03	6.862649E-17	2.139799E-18
5.039801E+03	7.386569E-17	2.267645E-18
5.079412E+03	7.941274E-17	2.406334E-18
5.119022E+03	8.503488E-17	2.548793E-18
5.158632E+03	9.041674E-17	2.685600E-18
5.198242E+03	9.515197E-17	2.804739E-18
5.237853E+03	9.876302E-17	2.892187E-18
5.277463E+03	1.007578E-16	2.933612E-18
5.317073E+03	1.007362E-16	2.917499E-18
5.356683E+03	9.857947E-17	2.840627E-18
5.396293E+03	9.475342E-17	2.716617E-18
5.435904E+03	9.009562E-17	2.569542E-18
5.475514E+03	8.543442E-17	2.422943E-18
5.515124E+03	8.141373E-17	2.294818E-18
5.554734E+03	7.828843E-17	2.191749E-18
5.594345E+03	7.604602E-17	2.112458E-18
5.633955E+03	7.462600E-17	2.054361E-18
5.673565E+03	7.395717E-17	2.014615E-18
5.713175E+03	7.396780E-17	1.990386E-18
5.752786E+03	7.458750E-17	1.978892E-18
5.792396E+03	7.574657E-17	1.977406E-18
5.832006E+03	7.737509E-17	1.983257E-18
5.871616E+03	7.939854E-17	1.993775E-18
5.911227E+03	8.172910E-17	2.006151E-18
5.950837E+03	8.425552E-17	2.017304E-18
5.990447E+03	8.683445E-17	2.023843E-18
6.030057E+03	8.928403E-17	2.022124E-18
6.069667E+03	9.138427E-17	2.008468E-18
6.109278E+03	9.290265E-17	1.979890E-18
6.148888E+03	9.368373E-17	1.935975E-18
6.188498E+03	9.374926E-17	1.880506E-18
6.228108E+03	9.320733E-17	1.818979E-18
6.267719E+03	9.219210E-17	1.756843E-18
6.307329E+03	9.094780E-17	1.700994E-18
6.346939E+03	8.977832E-17	1.658792E-18
6.386549E+03	8.900704E-17	1.637382E-18
6.426160E+03	8.878586E-17	1.639791E-18
6.465770E+03	8.904358E-17	1.663372E-18
6.505380E+03	8.970674E-17	1.704623E-18
6.544990E+03	9.072137E-17	1.760439E-18
6.584601E+03	9.203511E-17	1.827838E-18
6.624211E+03	9.358586E-17	1.903738E-18
6.663821E+03	9.529959E-17	1.984882E-18
6.703431E+03	9.709777E-17	2.067954E-18
6.743041E+03	9.890438E-17	2.149725E-18
6.782652E+03	1.006481E-16	2.227126E-18
6.822262E+03	1.022651E-16	2.297353E-18
6.861872E+03	1.037009E-16	2.357959E-18
6.901482E+03	1.049096E-16	2.406901E-18
6.941093E+03	1.058563E-16	2.442640E-18
6.980703E+03	1.065236E-16	2.464339E-18
7.020313E+03	1.069136E-16	2.471941E-18
7.059923E+03	1.070500E-16	2.466223E-18
7.099534E+03	1.069806E-16	2.448838E-18
7.139144E+03	1.067744E-16	2.422209E-18
7.178754E+03	1.065140E-16	2.389297E-18
7.218364E+03	1.062836E-16	2.353286E-18
7.257975E+03	1.061518E-16	2.317173E-18
7.297585E+03	1.061575E-16	2.283492E-18
7.337195E+03	1.063075E-16	2.254293E-18
7.376805E+03	1.065802E-16	2.231297E-18
7.416415E+03	1.069361E-16	2.216094E-18
7.456026E+03	1.073323E-16	2.210308E-18
7.495636E+03	1.077414E-16	2.214999E-18
7.535246E+03	1.081662E-16	2.231157E-18
7.574856E+03	1.086144E-16	2.259725E-18
7.614467E+03	1.090353E-16	2.300261E-18
7.654077E+03	1.092663E-16	2.349679E-18
7.693687E+03	1.090652E-16	2.401859E-18
7.733297E+03	1.081705E-16	2.447981E-18
7.772908E+03	1.063639E-16	2.479159E-18
7.812518E+03	1.036016E-16	2.489977E-18
7.852128E+03	1.000140E-16	2.479288E-18
7.891738E+03	9.580188E-17	2.448389E-18
7.931349E+03	9.117474E-17	2.399815E-18
7.970959E+03	8.632020E-17	2.336580E-18
8.010569E+03	8.139277E-17	2.261764E-18
8.050179E+03	7.651428E-17	2.178325E-18
8.089789E+03	7.177958E-17	2.089067E-18
8.129400E+03	6.726184E-17	1.996608E-18
8.169010E+03	6.301695E-17	1.903362E-18
8.208620E+03	5.908713E-17	1.811513E-18
8.248230E+03	5.550375E-17	1.723009E-18
8.287841E+03	5.228960E-17	1.639542E-18
8.327451E+03	4.946093E-17	1.562553E-18
8.367061E+03	4.703014E-17	1.493274E-18
8.406671E+03	4.500887E-17	1.432788E-18
8.446282E+03	4.341048E-17	1.382091E-18
8.485892E+03	4.225252E-17	1.342147E-18
8.525502E+03	4.155884E-17	1.313941E-18
8.565112E+03	4.136125E-17	1.298512E-18
8.604723E+03	4.169949E-17	1.296933E-18
8.644333E+03	4.261282E-17	1.310026E-18
8.683943E+03	4.411767E-17	1.337671E-18
8.723553E+03	4.621770E-17	1.379141E-18
8.763163E+03	4.891797E-17	1.433604E-18
8.802774E+03	5.222192E-17	1.500063E-18
8.842384E+03	5.612338E-17	1.577192E-18
8.881994E+03	6.059425E-17	1.663082E-18
8.921604E+03	6.556647E-17	1.754904E-18
8.961215E+03	7.091088E-17	1.848575E-18
9.000825E+03	7.641996E-17	1.938625E-18
9.040435E+03	8.180574E-17	2.018492E-18
9.080045E+03	8.673485E-17	2.081654E-18
9.119656E+03	9.092857E-17	2.124059E-18
9.159266E+03	9.421890E-17	2.145050E-18
9.198876E+03	9.661345E-17	2.148251E-18
9.238486E+03	9.820392E-17	2.138750E-18
9.278097E+03	9.913323E-17	2.120729E-18
9.317707E+03	9.955755E-17	2.097090E-18
9.357317E+03	9.961539E-17	2.069884E-18
9.396927E+03	9.942360E-17	2.040479E-18
9.436537E+03	9.908023E-17	2.009791E-18
9.476148E+03	9.866853E-17	1.978486E-18
9.515758E+03	9.826070E-17	1.947121E-18
9.555368E+03	9.791778E-17	1.916183E-18
9.594978E+03	9.768390E-17	1.885991E-18
9.634589E+03	9.757937E-17	1.856574E-18
9.674199E+03	9.759939E-17	1.827668E-18
9.713809E+03	9.771786E-17	1.798804E-18
9.753419E+03	9.790145E-17	1.769579E-18
9.793030E+03	9.814584E-17	1.740279E-18
9.832640E+03	9.850337E-17	1.712207E-18
9.872250E+03	9.895923E-17	1.684391E-18
9.911857E+03	9.949784E-17	1.654965E-18
9.951468E+03	1.001592E-16	1.623026E-18
9.991078E+03	1.009956E-16	1.587947E-18
1.003069E+04	1.020459E-16	1.548977E-18
1.007030E+04	1.033277E-16	1.505209E-18
1.010991E+04	1.048329E-16	1.455657E-18
1.014952E+04	1.065247E-16	1.399444E-18
1.018913E+04	1.083300E-16	1.336063E-18
1.022874E+04	1.101292E-16	1.265794E-18
1.026835E+04	1.117445E-16	1.190363E-18
1.030796E+04	1.129459E-16	1.113964E-18
1.034757E+04	1.135009E-16	1.044492E-18
1.038718E+04	1.133043E-16	9.942717E-19
1.042679E+04	1.125756E-16	9.788827E-19
1.046640E+04	1.119204E-16	1.012200E-18
1.050601E+04	1.114034E-16	1.090292E-18
1.054562E+04	1.104320E-16	1.195510E-18
1.058523E+04	1.087757E-16	1.312205E-18
1.062484E+04	1.065361E-16	1.429950E-18
1.066445E+04	1.039405E-16	1.543041E-18
1.070406E+04	1.012059E-16	1.648906E-18
1.074367E+04	9.848953E-17	1.746665E-18
1.078328E+04	9.588548E-17	1.836189E-18
1.082289E+04	9.344062E-17	1.917608E-18
1.086250E+04	9.117136E-17	1.991094E-18
1.090211E+04	8.907707E-17	2.056797E-18
1.094172E+04	8.714917E-17	2.114852E-18
1.098133E+04	8.537657E-17	2.165396E-18
1.102094E+04	8.374873E-17	2.208592E-18
1.106055E+04	8.225710E-17	2.244648E-18
1.110016E+04	8.089563E-17	2.273819E-18
1.113977E+04	7.966083E-17	2.296405E-18
1.117938E+04	7.855151E-17	2.312748E-18
1.121900E+04	7.756854E-17	2.323215E-18
1.125861E+04	7.671447E-17	2.328188E-18
1.129822E+04	7.599333E-17	2.328048E-18
1.133783E+04	7.541038E-17	2.323164E-18
1.137744E+04	7.497199E-17	2.313874E-18
1.141705E+04	7.468551E-17	2.300476E-18
1.145666E+04	7.455916E-17	2.283214E-18
1.149627E+04	7.460205E-17	2.262259E-18
1.153588E+04	7.482400E-17	2.237702E-18
1.157549E+04	7.523552E-17	2.209536E-18
1.161510E+04	7.584758E-17	2.177635E-18
1.165471E+04	7.667142E-17	2.141748E-18
1.169432E+04	7.771808E-17	2.101473E-18
1.173393E+04	7.899799E-17	2.056249E-18
1.177354E+04	8.052008E-17	2.005345E-18
1.181315E+04	8.229081E-17	1.947863E-18
1.185276E+04	8.431254E-17	1.882755E-18
1.189237E+04	8.658129E-17	1.808872E-18
1.193198E+04	8.908319E-17	1.725054E-18
1.197159E+04	9.178943E-17	1.630318E-18
1.201120E+04	9.464847E-17	1.524189E-18
1.205081E+04	9.757526E-17	1.407321E-18
1.209042E+04	1.004378E-16	1.282607E-18
1.213003E+04	1.030455E-16	1.157076E-18
1.216964E+04	1.051513E-16	1.044576E-18
1.220925E+04	1.064939E-16	9.675888E-19
1.224886E+04	1.069110E-16	9.526307E-19
1.228847E+04	1.065133E-16	1.013559E-18
1.232808E+04	1.056233E-16	1.138441E-18
1.236769E+04	1.040515E-16	1.300139E-18
1.240730E+04	1.016365E-16	1.473569E-18
1.244691E+04	9.852023E-17	1.642968E-18
1.248652E+04	9.497104E-17	1.800598E-18
1.252613E+04	9.124923E-17	1.943932E-18
1.256574E+04	8.755339E-17	2.073279E-18
1.260535E+04	8.401550E-17	2.190273E-18
1.264496E+04	8.071411E-17	2.297026E-18
1.268457E+04	7.769021E-17	2.395704E-18
1.272418E+04	7.496011E-17	2.488330E-18
1.276379E+04	7.252454E-17	2.576700E-18
1.280340E+04	7.037473E-17	2.662359E-18
1.284301E+04	6.849624E-17	2.746593E-18
1.288262E+04	6.687142E-17	2.830440E-18
1.292224E+04	6.548099E-17	2.914703E-18
1.296185E+04	6.430492E-17	2.999967E-18
1.300146E+04	6.332317E-17	3.086615E-18
1.304107E+04	6.251595E-17	3.174848E-18
1.308068E+04	6.186401E-17	3.264699E-18
1.312029E+04	6.134883E-17	3.356051E-18
1.315990E+04	6.095264E-17	3.448656E-18
1.319951E+04	6.065851E-17	3.542150E-18
1.323912E+04	6.045040E-17	3.636072E-18
1.327873E+04	6.031314E-17	3.729874E-18
1.331834E+04	6.023243E-17	3.822943E-18
1.335795E+04	6.019488E-17	3.914611E-18
1.339756E+04	6.018799E-17	4.004175E-18
1.343717E+04	6.020012E-17	4.090904E-18
1.347678E+04	6.022055E-17	4.174062E-18
1.351639E+04	6.023951E-17	4.252919E-18
1.355600E+04	6.024815E-17	4.326763E-18
1.359561E+04	6.023863E-17	4.394924E-18
1.363522E+04	6.020420E-17	4.456781E-18
1.367483E+04	6.013917E-17	4.511781E-18
1.371444E+04	6.003899E-17	4.559451E-18
1.375405E+04	5.990033E-17	4.599413E-18
1.379366E+04	5.972097E-17	4.631384E-18
1.383327E+04	5.949992E-17	4.655193E-18
