#wls	flux	fluxerr
1.584409E+03	3.306820E-18	5.882331E-19
1.624020E+03	3.419009E-18	6.066174E-19
1.663630E+03	3.529371E-18	6.245346E-19
1.703240E+03	3.638536E-18	6.420944E-19
1.742850E+03	3.745263E-18	6.590752E-19
1.782461E+03	3.847508E-18	6.751173E-19
1.822071E+03	3.942280E-18	6.896996E-19
1.861681E+03	4.024938E-18	7.020200E-19
1.901291E+03	4.090414E-18	7.112121E-19
1.940902E+03	4.133808E-18	7.164519E-19
1.980512E+03	4.152097E-18	7.172509E-19
2.020122E+03	4.149743E-18	7.144188E-19
2.059732E+03	4.141330E-18	7.104930E-19
2.099342E+03	4.154976E-18	7.102903E-19
2.138953E+03	4.225795E-18	7.197496E-19
2.178563E+03	4.379943E-18	7.431974E-19
2.218173E+03	4.622001E-18	7.812401E-19
2.257783E+03	4.937582E-18	8.312708E-19
2.297394E+03	5.301317E-18	8.888726E-19
2.337004E+03	5.690725E-18	9.501748E-19
2.376614E+03	6.090258E-18	1.012519E-18
2.416224E+03	6.491586E-18	1.074485E-18
2.455835E+03	6.892060E-18	1.135611E-18
2.495445E+03	7.291130E-18	1.195789E-18
2.535055E+03	7.691083E-18	1.255372E-18
2.574665E+03	8.093387E-18	1.314578E-18
2.614276E+03	8.499902E-18	1.373677E-18
2.653886E+03	8.911698E-18	1.432810E-18
2.693496E+03	9.329832E-18	1.492110E-18
2.733106E+03	9.754397E-18	1.551551E-18
2.772716E+03	1.018481E-17	1.611001E-18
2.812327E+03	1.062073E-17	1.670364E-18
2.851937E+03	1.106115E-17	1.729445E-18
2.891547E+03	1.150561E-17	1.788135E-18
2.931157E+03	1.195385E-17	1.846354E-18
2.970768E+03	1.240581E-17	1.904057E-18
2.980670E+03	1.251929E-17	1.918384E-18
2.990573E+03	1.263302E-17	1.932678E-18
3.000475E+03	1.274694E-17	1.946930E-18
3.010378E+03	1.286127E-17	1.961173E-18
3.020280E+03	1.297568E-17	1.975356E-18
3.030183E+03	1.309012E-17	1.989470E-18
3.040086E+03	1.320523E-17	2.003614E-18
3.049988E+03	1.332094E-17	2.017773E-18
3.059891E+03	1.343830E-17	2.032108E-18
3.069793E+03	1.355680E-17	2.046539E-18
3.079696E+03	1.367625E-17	2.061036E-18
3.089598E+03	1.379697E-17	2.075645E-18
3.099501E+03	1.391824E-17	2.090259E-18
3.109403E+03	1.404014E-17	2.104887E-18
3.119306E+03	1.416250E-17	2.119503E-18
3.129209E+03	1.428542E-17	2.134123E-18
3.139111E+03	1.440849E-17	2.148682E-18
3.149014E+03	1.453183E-17	2.163198E-18
3.158916E+03	1.465527E-17	2.177649E-18
3.168819E+03	1.477845E-17	2.191975E-18
3.178721E+03	1.490149E-17	2.206198E-18
3.188624E+03	1.502456E-17	2.220339E-18
3.198526E+03	1.514700E-17	2.234305E-18
3.208429E+03	1.526925E-17	2.248157E-18
3.218332E+03	1.539070E-17	2.261806E-18
3.228234E+03	1.551203E-17	2.275353E-18
3.238137E+03	1.563241E-17	2.288675E-18
3.248039E+03	1.575202E-17	2.301800E-18
3.257942E+03	1.587107E-17	2.314757E-18
3.267844E+03	1.598924E-17	2.327501E-18
3.277747E+03	1.610677E-17	2.340066E-18
3.287650E+03	1.622310E-17	2.352373E-18
3.297552E+03	1.633850E-17	2.364460E-18
3.307455E+03	1.645294E-17	2.376323E-18
3.317357E+03	1.656643E-17	2.387965E-18
3.327260E+03	1.667898E-17	2.399387E-18
3.337162E+03	1.679038E-17	2.410559E-18
3.347065E+03	1.690068E-17	2.421490E-18
3.356967E+03	1.700992E-17	2.432184E-18
3.366870E+03	1.711815E-17	2.442652E-18
3.376773E+03	1.722524E-17	2.452874E-18
3.386675E+03	1.733125E-17	2.462858E-18
3.396578E+03	1.743628E-17	2.472623E-18
3.406480E+03	1.754022E-17	2.482149E-18
3.416383E+03	1.764319E-17	2.491456E-18
3.426285E+03	1.774531E-17	2.500563E-18
3.436188E+03	1.784629E-17	2.509426E-18
3.446090E+03	1.794649E-17	2.518101E-18
3.455993E+03	1.804587E-17	2.526578E-18
3.465896E+03	1.814439E-17	2.534855E-18
3.475798E+03	1.824223E-17	2.542955E-18
3.485701E+03	1.833914E-17	2.550847E-18
3.495603E+03	1.843536E-17	2.558562E-18
3.505506E+03	1.853087E-17	2.566099E-18
3.515408E+03	1.862571E-17	2.573463E-18
3.525311E+03	1.871988E-17	2.580656E-18
3.535213E+03	1.881343E-17	2.587684E-18
3.545116E+03	1.890620E-17	2.594525E-18
3.555019E+03	1.899845E-17	2.601216E-18
3.564921E+03	1.909003E-17	2.607738E-18
3.574824E+03	1.918124E-17	2.614129E-18
3.584726E+03	1.927172E-17	2.620342E-18
3.594629E+03	1.936197E-17	2.626446E-18
3.604531E+03	1.945149E-17	2.632373E-18
3.614434E+03	1.954056E-17	2.638160E-18
3.624337E+03	1.962908E-17	2.643796E-18
3.634239E+03	1.971737E-17	2.649322E-18
3.644142E+03	1.980513E-17	2.654699E-18
3.654044E+03	1.989265E-17	2.659967E-18
3.663947E+03	1.997985E-17	2.665114E-18
3.673849E+03	2.006703E-17	2.670181E-18
3.683752E+03	2.015410E-17	2.675156E-18
3.693654E+03	2.024154E-17	2.680102E-18
3.703557E+03	2.032907E-17	2.684980E-18
3.713460E+03	2.041716E-17	2.689855E-18
3.723362E+03	2.050588E-17	2.694734E-18
3.733265E+03	2.059553E-17	2.699655E-18
3.743167E+03	2.068616E-17	2.704624E-18
3.753070E+03	2.077822E-17	2.709699E-18
3.762972E+03	2.087158E-17	2.714861E-18
3.772875E+03	2.096668E-17	2.720166E-18
3.782777E+03	2.106375E-17	2.725641E-18
3.792680E+03	2.116299E-17	2.731311E-18
3.802583E+03	2.126466E-17	2.737206E-18
3.812485E+03	2.136876E-17	2.743325E-18
3.822388E+03	2.147587E-17	2.749738E-18
3.832290E+03	2.158618E-17	2.756467E-18
3.842193E+03	2.169970E-17	2.763511E-18
3.852095E+03	2.181680E-17	2.770912E-18
3.861998E+03	2.193766E-17	2.778689E-18
3.871900E+03	2.206264E-17	2.786884E-18
3.881803E+03	2.219171E-17	2.795489E-18
3.891706E+03	2.232540E-17	2.804565E-18
3.901608E+03	2.246368E-17	2.814106E-18
3.911511E+03	2.260709E-17	2.824173E-18
3.921413E+03	2.275557E-17	2.834752E-18
3.931316E+03	2.290927E-17	2.845857E-18
3.941218E+03	2.306870E-17	2.857547E-18
3.951121E+03	2.323383E-17	2.869810E-18
3.961024E+03	2.340496E-17	2.882679E-18
3.970926E+03	2.358224E-17	2.896165E-18
3.980829E+03	2.376601E-17	2.910302E-18
3.990731E+03	2.395638E-17	2.925099E-18
4.000634E+03	2.415351E-17	2.940566E-18
4.010536E+03	2.435774E-17	2.956738E-18
4.020439E+03	2.456942E-17	2.973650E-18
4.030341E+03	2.478828E-17	2.991261E-18
4.040244E+03	2.501511E-17	3.009657E-18
4.050147E+03	2.524965E-17	3.028800E-18
4.060049E+03	2.549250E-17	3.048752E-18
4.069952E+03	2.574361E-17	3.069501E-18
4.079854E+03	2.600340E-17	3.091085E-18
4.089757E+03	2.627205E-17	3.113516E-18
4.099659E+03	2.654977E-17	3.136811E-18
4.109562E+03	2.683679E-17	3.160986E-18
4.119464E+03	2.713330E-17	3.186054E-18
4.129367E+03	2.743977E-17	3.212059E-18
4.139270E+03	2.775644E-17	3.239018E-18
4.149172E+03	2.808332E-17	3.266922E-18
4.159075E+03	2.842062E-17	3.295784E-18
4.168977E+03	2.876861E-17	3.325623E-18
4.178880E+03	2.912774E-17	3.356481E-18
4.188782E+03	2.949800E-17	3.388344E-18
4.198685E+03	2.987959E-17	3.421223E-18
4.208587E+03	3.027245E-17	3.455098E-18
4.218490E+03	3.067697E-17	3.490003E-18
4.228393E+03	3.109303E-17	3.525911E-18
4.238295E+03	3.152069E-17	3.562815E-18
4.248198E+03	3.195994E-17	3.600704E-18
4.258100E+03	3.241019E-17	3.639498E-18
4.268003E+03	3.287181E-17	3.679227E-18
4.277905E+03	3.334400E-17	3.719788E-18
4.287808E+03	3.382635E-17	3.761127E-18
4.297711E+03	3.431805E-17	3.803142E-18
4.307613E+03	3.481896E-17	3.845809E-18
4.317516E+03	3.532741E-17	3.888933E-18
4.327418E+03	3.584294E-17	3.932458E-18
4.337321E+03	3.636440E-17	3.976249E-18
4.347223E+03	3.689083E-17	4.020198E-18
4.357126E+03	3.742148E-17	4.064218E-18
