#wls	flux	fluxerr
3.257341E+03	5.237212E-19	0.000000E+00
3.332545E+03	4.460325E-19	0.000000E+00
3.409486E+03	3.798494E-19	0.000000E+00
3.488202E+03	3.247723E-19	0.000000E+00
3.568737E+03	2.799881E-19	0.000000E+00
3.651131E+03	2.443725E-19	0.000000E+00
3.735426E+03	2.166451E-19	0.000000E+00
3.821669E+03	1.955258E-19	0.000000E+00
3.909902E+03	1.798535E-19	0.000000E+00
4.000172E+03	1.686537E-19	0.000000E+00
4.092527E+03	1.611603E-19	0.000000E+00
4.187014E+03	1.567996E-19	0.000000E+00
4.283682E+03	1.551527E-19	0.000000E+00
4.382582E+03	1.559158E-19	0.000000E+00
4.483766E+03	1.588782E-19	0.000000E+00
4.587285E+03	1.639135E-19	0.000000E+00
4.693195E+03	1.709627E-19	0.000000E+00
4.801549E+03	1.799900E-19	0.000000E+00
4.912406E+03	1.909176E-19	0.000000E+00
5.025822E+03	2.035627E-19	0.000000E+00
5.141856E+03	2.176088E-19	0.000000E+00
5.260569E+03	2.326408E-19	0.000000E+00
5.382023E+03	2.482525E-19	0.000000E+00
5.506281E+03	2.642242E-19	0.000000E+00
5.633408E+03	2.806760E-19	0.000000E+00
5.763470E+03	2.980069E-19	0.000000E+00
5.896535E+03	3.165823E-19	0.000000E+00
6.032673E+03	3.363702E-19	0.000000E+00
6.171952E+03	3.567319E-19	0.000000E+00
6.314448E+03	3.765229E-19	0.000000E+00
6.460234E+03	3.945920E-19	0.000000E+00
6.609386E+03	4.103788E-19	0.000000E+00
6.761980E+03	4.240638E-19	0.000000E+00
6.918099E+03	4.361991E-19	0.000000E+00
7.077821E+03	4.472908E-19	0.000000E+00
7.241231E+03	4.576397E-19	0.000000E+00
7.408414E+03	4.674036E-19	0.000000E+00
7.579457E+03	4.767201E-19	0.000000E+00
7.754448E+03	4.856905E-19	0.000000E+00
7.933481E+03	4.941510E-19	0.000000E+00
8.116646E+03	5.017931E-19	0.000000E+00
8.304040E+03	5.090726E-19	0.000000E+00
8.495761E+03	5.180570E-19	0.000000E+00
8.691908E+03	5.326171E-19	0.000000E+00
8.892583E+03	5.582414E-19	0.000000E+00
9.097892E+03	6.011525E-19	0.000000E+00
9.307941E+03	6.664882E-19	0.000000E+00
9.522839E+03	7.566725E-19	0.000000E+00
9.742699E+03	8.706162E-19	0.000000E+00
9.967638E+03	1.001264E-18	0.000000E+00
1.019776E+04	1.133282E-18	0.000000E+00
1.043321E+04	1.246642E-18	0.000000E+00
1.067409E+04	1.325336E-18	0.000000E+00
1.092052E+04	1.363160E-18	0.000000E+00
1.117265E+04	1.363403E-18	0.000000E+00
1.143060E+04	1.335441E-18	0.000000E+00
1.169451E+04	1.291250E-18	0.000000E+00
1.196451E+04	1.242908E-18	0.000000E+00
1.224074E+04	1.201053E-18	0.000000E+00
1.252335E+04	1.173530E-18	0.000000E+00
1.281249E+04	1.163926E-18	0.000000E+00
1.310829E+04	1.171556E-18	0.000000E+00
1.341094E+04	1.192855E-18	0.000000E+00
1.372056E+04	1.222362E-18	0.000000E+00
1.403733E+04	1.253344E-18	0.000000E+00
1.436142E+04	1.278587E-18	0.000000E+00
1.469299E+04	1.291285E-18	0.000000E+00
1.503222E+04	1.286184E-18	0.000000E+00
1.537928E+04	1.261333E-18	0.000000E+00
1.573435E+04	1.219995E-18	0.000000E+00
1.609762E+04	1.170607E-18	0.000000E+00
1.646927E+04	1.122855E-18	0.000000E+00
1.684951E+04	1.082846E-18	0.000000E+00
1.723852E+04	1.052507E-18	0.000000E+00
1.763653E+04	1.031299E-18	0.000000E+00
1.804371E+04	1.016929E-18	0.000000E+00
1.846029E+04	1.005401E-18	0.000000E+00
1.888650E+04	9.913659E-19	0.000000E+00
1.932255E+04	9.690806E-19	0.000000E+00
1.976866E+04	9.340148E-19	0.000000E+00
2.022507E+04	8.851096E-19	0.000000E+00
2.069202E+04	8.271970E-19	0.000000E+00
2.116975E+04	7.718360E-19	0.000000E+00
2.165851E+04	7.310175E-19	0.000000E+00
2.215855E+04	6.988468E-19	0.000000E+00
2.267014E+04	6.649601E-19	0.000000E+00
2.319354E+04	6.255126E-19	0.000000E+00
2.372903E+04	5.809469E-19	0.000000E+00
2.427687E+04	5.333590E-19	0.000000E+00
