#wls	flux	fluxerr
3.257341E+03	8.870326E-18	1.318709E-18
3.296951E+03	8.426467E-18	1.247763E-18
3.336561E+03	8.027670E-18	1.183954E-18
3.376171E+03	7.670613E-18	1.126719E-18
3.415782E+03	7.352415E-18	1.075567E-18
3.455392E+03	7.070454E-18	1.030049E-18
3.495002E+03	6.822348E-18	9.897571E-19
3.534612E+03	6.605946E-18	9.543222E-19
3.574223E+03	6.419268E-18	9.234038E-19
3.613833E+03	6.260535E-18	8.966947E-19
3.653443E+03	6.128149E-18	8.739168E-19
3.693053E+03	6.020692E-18	8.548213E-19
3.732664E+03	5.936907E-18	8.391851E-19
3.772274E+03	5.875658E-18	8.268047E-19
3.811884E+03	5.835921E-18	8.174947E-19
3.851494E+03	5.816777E-18	8.110866E-19
3.891105E+03	5.817401E-18	8.074267E-19
3.930715E+03	5.837053E-18	8.063748E-19
3.970325E+03	5.875057E-18	8.078011E-19
4.009935E+03	5.930800E-18	8.115858E-19
4.049545E+03	6.003727E-18	8.176182E-19
4.089156E+03	6.093331E-18	8.257955E-19
4.128766E+03	6.199137E-18	8.360198E-19
4.168376E+03	6.320692E-18	8.481977E-19
4.207986E+03	6.457562E-18	8.622388E-19
4.247597E+03	6.609322E-18	8.780551E-19
4.287207E+03	6.775554E-18	8.955604E-19
4.326817E+03	6.955843E-18	9.146701E-19
4.366427E+03	7.149779E-18	9.353005E-19
4.406038E+03	7.356889E-18	9.573613E-19
4.445648E+03	7.576669E-18	9.807592E-19
4.485258E+03	7.808535E-18	1.005392E-18
4.524868E+03	8.051795E-18	1.031144E-18
4.564479E+03	8.305640E-18	1.057889E-18
4.604089E+03	8.569148E-18	1.085487E-18
4.643699E+03	8.841254E-18	1.113781E-18
4.683309E+03	9.120749E-18	1.142602E-18
4.722919E+03	9.406219E-18	1.171758E-18
4.762530E+03	9.696038E-18	1.201033E-18
4.802140E+03	9.988374E-18	1.230192E-18
4.841750E+03	1.028117E-17	1.258978E-18
4.881360E+03	1.057214E-17	1.287112E-18
4.920971E+03	1.085875E-17	1.314288E-18
4.960581E+03	1.113826E-17	1.340187E-18
5.000191E+03	1.140784E-17	1.364484E-18
5.039801E+03	1.166462E-17	1.386858E-18
5.079412E+03	1.190584E-17	1.407011E-18
5.119022E+03	1.212903E-17	1.424685E-18
5.158632E+03	1.233201E-17	1.439662E-18
5.198242E+03	1.251294E-17	1.451775E-18
5.237853E+03	1.267037E-17	1.460901E-18
5.277463E+03	1.280334E-17	1.466985E-18
5.317073E+03	1.291160E-17	1.470049E-18
5.356683E+03	1.299573E-17	1.470215E-18
5.396293E+03	1.305706E-17	1.467682E-18
5.435904E+03	1.309762E-17	1.462731E-18
5.475514E+03	1.312007E-17	1.455702E-18
5.515124E+03	1.312757E-17	1.446983E-18
5.554734E+03	1.312359E-17	1.436989E-18
5.594345E+03	1.311173E-17	1.426137E-18
5.633955E+03	1.309550E-17	1.414826E-18
5.673565E+03	1.307811E-17	1.403412E-18
5.713175E+03	1.306228E-17	1.392186E-18
5.752786E+03	1.305022E-17	1.381384E-18
5.792396E+03	1.304364E-17	1.371177E-18
5.832006E+03	1.304372E-17	1.361678E-18
5.871616E+03	1.305112E-17	1.352944E-18
5.911227E+03	1.306602E-17	1.344979E-18
5.950837E+03	1.308817E-17	1.337744E-18
5.990447E+03	1.311696E-17	1.331162E-18
6.030057E+03	1.315151E-17	1.325135E-18
6.069667E+03	1.319073E-17	1.319542E-18
6.109278E+03	1.323336E-17	1.314250E-18
6.148888E+03	1.327802E-17	1.309121E-18
6.188498E+03	1.332332E-17	1.304015E-18
6.228108E+03	1.336789E-17	1.298804E-18
6.267719E+03	1.341047E-17	1.293369E-18
6.307329E+03	1.344994E-17	1.287611E-18
6.346939E+03	1.348529E-17	1.281445E-18
6.386549E+03	1.351606E-17	1.274841E-18
6.426160E+03	1.354321E-17	1.267900E-18
6.465770E+03	1.356921E-17	1.260862E-18
6.505380E+03	1.359693E-17	1.253997E-18
6.544990E+03	1.362912E-17	1.247552E-18
6.584601E+03	1.366826E-17	1.241748E-18
6.624211E+03	1.371643E-17	1.236758E-18
6.663821E+03	1.377526E-17	1.232714E-18
6.703431E+03	1.384609E-17	1.229716E-18
6.743041E+03	1.392991E-17	1.227830E-18
6.782652E+03	1.402732E-17	1.227085E-18
6.822262E+03	1.413857E-17	1.227481E-18
6.861872E+03	1.426360E-17	1.228990E-18
6.901482E+03	1.440213E-17	1.231566E-18
6.941093E+03	1.455365E-17	1.235146E-18
6.980703E+03	1.471750E-17	1.239653E-18
7.020313E+03	1.489301E-17	1.245017E-18
7.059923E+03	1.507954E-17	1.251168E-18
7.099534E+03	1.527665E-17	1.258059E-18
7.139144E+03	1.548422E-17	1.265667E-18
7.178754E+03	1.570256E-17	1.274010E-18
7.218364E+03	1.593254E-17	1.283147E-18
7.257975E+03	1.617548E-17	1.293174E-18
7.297585E+03	1.643330E-17	1.304231E-18
7.337195E+03	1.670879E-17	1.316527E-18
7.376805E+03	1.700597E-17	1.330358E-18
7.416415E+03	1.732999E-17	1.346102E-18
7.456026E+03	1.768703E-17	1.364209E-18
7.495636E+03	1.808422E-17	1.385189E-18
7.535246E+03	1.852921E-17	1.409580E-18
7.574856E+03	1.902836E-17	1.437809E-18
7.614467E+03	1.957976E-17	1.469677E-18
7.654077E+03	2.016290E-17	1.503602E-18
7.693687E+03	2.074515E-17	1.537146E-18
7.733297E+03	2.128951E-17	1.567607E-18
7.772908E+03	2.176155E-17	1.592538E-18
7.812518E+03	2.214218E-17	1.610666E-18
7.852128E+03	2.242917E-17	1.621962E-18
7.891738E+03	2.262877E-17	1.627001E-18
7.931349E+03	2.275180E-17	1.626670E-18
7.970959E+03	2.281165E-17	1.622014E-18
8.010569E+03	2.282280E-17	1.614129E-18
8.050179E+03	2.279961E-17	1.604079E-18
8.089789E+03	2.275557E-17	1.592843E-18
8.129400E+03	2.270291E-17	1.581289E-18
8.169010E+03	2.265248E-17	1.570175E-18
8.208620E+03	2.261380E-17	1.560152E-18
8.248230E+03	2.259526E-17	1.551782E-18
8.287841E+03	2.260389E-17	1.545524E-18
8.327451E+03	2.264495E-17	1.541713E-18
8.367061E+03	2.272182E-17	1.540548E-18
8.406671E+03	2.283607E-17	1.542108E-18
8.446282E+03	2.298777E-17	1.546373E-18
8.485892E+03	2.317589E-17	1.553250E-18
8.525502E+03	2.339862E-17	1.562597E-18
8.565112E+03	2.365346E-17	1.574233E-18
8.604723E+03	2.393753E-17	1.587956E-18
8.644333E+03	2.424765E-17	1.603548E-18
8.683943E+03	2.458054E-17	1.620792E-18
8.723553E+03	2.493298E-17	1.639477E-18
8.763163E+03	2.530191E-17	1.659409E-18
8.802774E+03	2.568482E-17	1.680432E-18
8.842384E+03	2.608014E-17	1.702457E-18
8.881994E+03	2.648701E-17	1.725443E-18
8.921604E+03	2.690486E-17	1.749368E-18
8.961215E+03	2.733335E-17	1.774231E-18
9.000825E+03	2.777278E-17	1.800070E-18
9.040435E+03	2.822441E-17	1.826989E-18
9.080045E+03	2.869032E-17	1.855145E-18
9.119656E+03	2.917623E-17	1.884934E-18
9.159266E+03	2.967594E-17	1.915980E-18
9.198876E+03	3.018876E-17	1.948262E-18
9.238486E+03	3.071070E-17	1.981534E-18
9.278097E+03	3.123647E-17	2.015464E-18
9.317707E+03	3.175942E-17	2.049632E-18
9.357317E+03	3.227164E-17	2.083536E-18
9.396927E+03	3.276449E-17	2.116625E-18
9.436537E+03	3.322958E-17	2.148361E-18
9.476148E+03	3.366013E-17	2.178305E-18
9.515758E+03	3.405209E-17	2.206192E-18
9.555368E+03	3.440490E-17	2.231980E-18
9.594978E+03	3.472221E-17	2.255897E-18
9.634589E+03	3.501269E-17	2.278494E-18
9.674199E+03	3.529127E-17	2.300738E-18
9.713809E+03	3.558000E-17	2.324062E-18
9.753419E+03	3.590777E-17	2.350361E-18
9.793030E+03	3.630759E-17	2.381814E-18
9.832640E+03	3.680779E-17	2.420318E-18
9.872250E+03	3.741877E-17	2.466609E-18
9.911857E+03	3.813729E-17	2.520519E-18
9.951468E+03	3.895625E-17	2.581626E-18
9.991078E+03	3.986859E-17	2.649507E-18
1.003069E+04	4.086873E-17	2.723837E-18
1.007030E+04	4.195160E-17	2.804320E-18
1.010991E+04	4.310985E-17	2.890506E-18
1.014952E+04	4.433013E-17	2.981537E-18
1.018913E+04	4.558998E-17	3.075926E-18
1.022874E+04	4.685618E-17	3.171441E-18
1.026835E+04	4.808642E-17	3.265203E-18
1.030796E+04	4.923570E-17	3.354110E-18
1.034757E+04	5.027182E-17	3.435893E-18
1.038718E+04	5.118932E-17	3.510086E-18
1.042679E+04	5.199849E-17	3.577302E-18
1.046640E+04	5.271199E-17	3.638323E-18
1.050601E+04	5.333873E-17	3.693684E-18
1.054562E+04	5.388209E-17	3.743544E-18
1.058523E+04	5.434120E-17	3.787770E-18
1.062484E+04	5.471384E-17	3.826134E-18
1.066445E+04	5.499852E-17	3.858457E-18
1.070406E+04	5.519499E-17	3.884649E-18
1.074367E+04	5.530413E-17	3.904701E-18
1.078328E+04	5.532763E-17	3.918664E-18
1.082289E+04	5.526804E-17	3.926652E-18
1.086250E+04	5.512868E-17	3.928840E-18
1.090211E+04	5.491365E-17	3.925463E-18
1.094172E+04	5.462783E-17	3.916820E-18
1.098133E+04	5.427691E-17	3.903270E-18
1.102094E+04	5.386731E-17	3.885234E-18
1.106055E+04	5.340610E-17	3.863190E-18
1.110016E+04	5.290100E-17	3.837665E-18
1.113977E+04	5.236009E-17	3.809227E-18
1.117938E+04	5.179178E-17	3.778471E-18
1.121900E+04	5.120451E-17	3.746004E-18
1.125861E+04	5.060671E-17	3.712440E-18
1.129822E+04	5.000665E-17	3.678392E-18
1.133783E+04	4.941232E-17	3.644455E-18
1.137744E+04	4.883133E-17	3.611204E-18
1.141705E+04	4.827071E-17	3.579181E-18
1.145666E+04	4.773689E-17	3.548885E-18
1.149627E+04	4.723562E-17	3.520770E-18
1.153588E+04	4.677183E-17	3.495237E-18
1.157549E+04	4.634958E-17	3.472621E-18
1.161510E+04	4.597195E-17	3.453191E-18
1.165471E+04	4.564095E-17	3.437134E-18
1.169432E+04	4.535741E-17	3.424555E-18
1.173393E+04	4.512089E-17	3.415458E-18
1.177354E+04	4.492952E-17	3.409742E-18
1.181315E+04	4.477997E-17	3.407194E-18
1.185276E+04	4.466734E-17	3.407479E-18
1.189237E+04	4.458511E-17	3.410133E-18
1.193198E+04	4.452518E-17	3.414569E-18
1.197159E+04	4.447781E-17	3.420067E-18
1.201120E+04	4.443178E-17	3.425784E-18
1.205081E+04	4.437472E-17	3.430780E-18
1.209042E+04	4.429358E-17	3.434052E-18
1.213003E+04	4.417521E-17	3.434578E-18
1.216964E+04	4.400701E-17	3.431365E-18
1.220925E+04	4.377784E-17	3.423523E-18
1.224886E+04	4.347900E-17	3.410341E-18
1.228847E+04	4.310481E-17	3.391322E-18
1.232808E+04	4.265290E-17	3.366207E-18
1.236769E+04	4.212482E-17	3.335037E-18
1.240730E+04	4.152702E-17	3.298247E-18
1.244691E+04	4.086997E-17	3.256592E-18
1.248652E+04	4.016670E-17	3.211048E-18
1.252613E+04	3.943172E-17	3.162719E-18
1.256574E+04	3.868009E-17	3.112771E-18
1.260535E+04	3.792668E-17	3.062373E-18
1.264496E+04	3.718562E-17	3.012648E-18
1.268457E+04	3.646985E-17	2.964641E-18
1.272418E+04	3.579083E-17	2.919292E-18
1.276379E+04	3.515840E-17	2.877423E-18
1.280340E+04	3.458065E-17	2.839724E-18
1.284301E+04	3.406401E-17	2.806756E-18
1.288262E+04	3.361326E-17	2.778957E-18
1.292224E+04	3.323172E-17	2.756645E-18
1.296185E+04	3.292126E-17	2.740027E-18
1.300146E+04	3.268254E-17	2.729208E-18
1.304107E+04	3.251505E-17	2.724195E-18
1.308068E+04	3.241726E-17	2.724914E-18
1.312029E+04	3.238668E-17	2.731204E-18
