#wls	flux	fluxerr
1.584409E+03	1.568785E-18	0.000000E+00
1.624020E+03	1.615761E-18	0.000000E+00
1.663630E+03	1.661568E-18	0.000000E+00
1.703240E+03	1.705687E-18	0.000000E+00
1.742850E+03	1.748164E-18	0.000000E+00
1.782461E+03	1.787711E-18	0.000000E+00
1.822071E+03	1.822798E-18	0.000000E+00
1.861681E+03	1.851780E-18	0.000000E+00
1.901291E+03	1.872078E-18	0.000000E+00
1.940902E+03	1.881711E-18	0.000000E+00
1.980512E+03	1.879567E-18	0.000000E+00
2.020122E+03	1.867808E-18	0.000000E+00
2.059732E+03	1.853182E-18	0.000000E+00
2.099342E+03	1.848409E-18	0.000000E+00
2.138953E+03	1.868743E-18	0.000000E+00
2.178563E+03	1.924883E-18	0.000000E+00
2.218173E+03	2.018020E-18	0.000000E+00
2.257783E+03	2.140578E-18	0.000000E+00
2.297394E+03	2.281030E-18	0.000000E+00
2.337004E+03	2.429785E-18	0.000000E+00
2.376614E+03	2.580147E-18	0.000000E+00
2.416224E+03	2.728546E-18	0.000000E+00
2.455835E+03	2.874017E-18	0.000000E+00
2.495445E+03	3.016228E-18	0.000000E+00
2.535055E+03	3.155780E-18	0.000000E+00
2.574665E+03	3.293273E-18	0.000000E+00
2.614276E+03	3.429470E-18	0.000000E+00
2.653886E+03	3.564686E-18	0.000000E+00
2.693496E+03	3.699137E-18	0.000000E+00
2.733106E+03	3.832819E-18	0.000000E+00
2.772716E+03	3.965531E-18	0.000000E+00
2.812327E+03	4.097021E-18	0.000000E+00
2.851937E+03	4.227241E-18	0.000000E+00
2.891547E+03	4.356336E-18	0.000000E+00
2.931157E+03	4.484862E-18	0.000000E+00
2.970768E+03	4.613637E-18	0.000000E+00
2.980670E+03	4.646106E-18	0.000000E+00
2.990573E+03	4.678562E-18	0.000000E+00
3.000475E+03	4.711206E-18	0.000000E+00
3.010378E+03	4.743923E-18	0.000000E+00
3.020280E+03	4.776808E-18	0.000000E+00
3.030183E+03	4.809952E-18	0.000000E+00
3.040086E+03	4.843197E-18	0.000000E+00
3.049988E+03	4.877037E-18	0.000000E+00
3.059891E+03	4.911458E-18	0.000000E+00
3.069793E+03	4.946589E-18	0.000000E+00
3.079696E+03	4.982262E-18	0.000000E+00
3.089598E+03	5.018415E-18	0.000000E+00
3.099501E+03	5.055187E-18	0.000000E+00
3.109403E+03	5.092328E-18	0.000000E+00
3.119306E+03	5.130078E-18	0.000000E+00
3.129209E+03	5.168101E-18	0.000000E+00
3.139111E+03	5.206640E-18	0.000000E+00
3.149014E+03	5.245465E-18	0.000000E+00
3.158916E+03	5.284727E-18	0.000000E+00
3.168819E+03	5.324297E-18	0.000000E+00
3.178721E+03	5.364237E-18	0.000000E+00
3.188624E+03	5.404516E-18	0.000000E+00
3.198526E+03	5.445107E-18	0.000000E+00
3.208429E+03	5.485893E-18	0.000000E+00
3.218332E+03	5.527036E-18	0.000000E+00
3.228234E+03	5.568422E-18	0.000000E+00
3.238137E+03	5.610123E-18	0.000000E+00
3.248039E+03	5.652034E-18	0.000000E+00
3.257942E+03	5.694139E-18	0.000000E+00
3.267844E+03	5.736514E-18	0.000000E+00
3.277747E+03	5.779061E-18	0.000000E+00
3.287650E+03	5.821857E-18	0.000000E+00
3.297552E+03	5.864895E-18	0.000000E+00
3.307455E+03	5.907995E-18	0.000000E+00
3.317357E+03	5.951328E-18	0.000000E+00
3.327260E+03	5.994804E-18	0.000000E+00
3.337162E+03	6.038425E-18	0.000000E+00
3.347065E+03	6.082182E-18	0.000000E+00
3.356967E+03	6.125925E-18	0.000000E+00
3.366870E+03	6.169822E-18	0.000000E+00
3.376773E+03	6.213783E-18	0.000000E+00
3.386675E+03	6.257754E-18	0.000000E+00
3.396578E+03	6.301726E-18	0.000000E+00
3.406480E+03	6.345724E-18	0.000000E+00
3.416383E+03	6.389592E-18	0.000000E+00
3.426285E+03	6.433430E-18	0.000000E+00
3.436188E+03	6.477096E-18	0.000000E+00
3.446090E+03	6.520613E-18	0.000000E+00
3.455993E+03	6.563915E-18	0.000000E+00
3.465896E+03	6.606954E-18	0.000000E+00
3.475798E+03	6.649671E-18	0.000000E+00
3.485701E+03	6.692030E-18	0.000000E+00
3.495603E+03	6.733898E-18	0.000000E+00
3.505506E+03	6.775156E-18	0.000000E+00
3.515408E+03	6.815779E-18	0.000000E+00
3.525311E+03	6.855641E-18	0.000000E+00
3.535213E+03	6.894716E-18	0.000000E+00
3.545116E+03	6.932830E-18	0.000000E+00
3.555019E+03	6.969951E-18	0.000000E+00
3.564921E+03	7.005981E-18	0.000000E+00
3.574824E+03	7.040966E-18	0.000000E+00
3.584726E+03	7.074743E-18	0.000000E+00
3.594629E+03	7.107297E-18	0.000000E+00
3.604531E+03	7.138396E-18	0.000000E+00
3.614434E+03	7.168026E-18	0.000000E+00
3.624337E+03	7.196103E-18	0.000000E+00
3.634239E+03	7.222554E-18	0.000000E+00
3.644142E+03	7.247366E-18	0.000000E+00
3.654044E+03	7.270519E-18	0.000000E+00
