#wls	flux	fluxerr
3.257341E+03	3.207103E-17	4.779694E-18
3.296951E+03	2.697986E-17	3.932989E-18
3.336561E+03	2.285647E-17	3.257822E-18
3.376171E+03	1.952798E-17	2.720510E-18
3.415782E+03	1.685153E-17	2.293767E-18
3.455392E+03	1.471004E-17	1.955621E-18
3.495002E+03	1.300848E-17	1.688516E-18
3.534612E+03	1.167050E-17	1.478518E-18
3.574223E+03	1.063568E-17	1.314669E-18
3.613833E+03	9.857127E-18	1.188441E-18
3.653443E+03	9.299743E-18	1.093307E-18
3.693053E+03	8.939001E-18	1.024427E-18
3.732664E+03	8.760438E-18	9.784173E-19
3.772274E+03	8.759470E-18	9.531893E-19
3.811884E+03	8.938409E-18	9.474793E-19
3.851494E+03	9.297017E-18	9.597591E-19
3.891105E+03	9.836641E-18	9.887078E-19
3.930715E+03	1.056466E-17	1.033628E-18
3.970325E+03	1.149307E-17	1.094230E-18
4.009935E+03	1.263601E-17	1.170346E-18
4.049545E+03	1.400687E-17	1.261639E-18
4.089156E+03	1.561472E-17	1.367310E-18
4.128766E+03	1.745985E-17	1.485774E-18
4.168376E+03	1.952849E-17	1.614331E-18
4.207986E+03	2.178711E-17	1.748879E-18
4.247597E+03	2.417734E-17	1.883751E-18
4.287207E+03	2.661347E-17	2.011802E-18
4.326817E+03	2.898525E-17	2.124915E-18
4.366427E+03	3.117004E-17	2.215112E-18
4.406038E+03	3.306280E-17	2.276717E-18
4.445648E+03	3.461374E-17	2.308635E-18
4.485258E+03	3.582223E-17	2.313331E-18
4.524868E+03	3.672177E-17	2.295356E-18
4.564479E+03	3.736962E-17	2.260354E-18
4.604089E+03	3.783861E-17	2.214364E-18
4.643699E+03	3.821299E-17	2.163471E-18
4.683309E+03	3.859124E-17	2.113890E-18
4.722919E+03	3.909656E-17	2.072452E-18
4.762530E+03	3.989881E-17	2.047587E-18
4.802140E+03	4.122468E-17	2.049567E-18
4.841750E+03	4.318548E-17	2.081935E-18
4.881360E+03	4.575747E-17	2.141650E-18
4.920971E+03	4.891039E-17	2.225968E-18
4.960581E+03	5.261994E-17	2.333028E-18
5.000191E+03	5.685015E-17	2.460738E-18
5.039801E+03	6.153014E-17	2.605419E-18
5.079412E+03	6.653499E-17	2.761448E-18
5.119022E+03	7.166793E-17	2.920678E-18
5.158632E+03	7.664543E-17	3.071954E-18
5.198242E+03	8.109625E-17	3.201199E-18
5.237853E+03	8.458721E-17	3.292512E-18
5.277463E+03	8.668173E-17	3.330444E-18
5.317073E+03	8.703764E-17	3.303655E-18
5.356683E+03	8.556606E-17	3.210640E-18
5.396293E+03	8.264140E-17	3.066974E-18
5.435904E+03	7.895638E-17	2.899136E-18
5.475514E+03	7.523096E-17	2.733573E-18
5.515124E+03	7.203986E-17	2.590549E-18
5.554734E+03	6.961029E-17	2.477119E-18
5.594345E+03	6.792048E-17	2.390957E-18
5.633955E+03	6.690673E-17	2.328350E-18
5.673565E+03	6.650254E-17	2.285658E-18
5.713175E+03	6.664403E-17	2.259460E-18
5.752786E+03	6.726818E-17	2.246474E-18
5.792396E+03	6.831026E-17	2.243470E-18
5.832006E+03	6.970085E-17	2.247203E-18
5.871616E+03	7.136202E-17	2.254338E-18
5.911227E+03	7.320203E-17	2.261379E-18
5.950837E+03	7.511078E-17	2.264642E-18
5.990447E+03	7.695899E-17	2.260389E-18
6.030057E+03	7.860258E-17	2.245106E-18
6.069667E+03	7.989474E-17	2.215980E-18
6.109278E+03	8.071512E-17	2.171730E-18
6.148888E+03	8.103046E-17	2.114069E-18
6.188498E+03	8.093173E-17	2.048195E-18
6.228108E+03	8.052232E-17	1.979468E-18
6.267719E+03	7.988369E-17	1.912269E-18
6.307329E+03	7.918835E-17	1.852619E-18
6.346939E+03	7.870775E-17	1.808391E-18
6.386549E+03	7.875752E-17	1.788037E-18
6.426160E+03	7.945209E-17	1.795313E-18
6.465770E+03	8.065761E-17	1.827927E-18
6.505380E+03	8.223886E-17	1.881466E-18
6.544990E+03	8.410193E-17	1.951791E-18
6.584601E+03	8.617670E-17	2.035160E-18
6.624211E+03	8.840122E-17	2.127915E-18
6.663821E+03	9.071266E-17	2.226317E-18
6.703431E+03	9.304637E-17	2.326564E-18
6.743041E+03	9.533756E-17	2.424874E-18
6.782652E+03	9.752266E-17	2.517569E-18
6.822262E+03	9.954072E-17	2.601177E-18
6.861872E+03	1.013350E-16	2.672543E-18
6.901482E+03	1.028541E-16	2.728936E-18
6.941093E+03	1.040554E-16	2.768209E-18
6.980703E+03	1.049102E-16	2.789007E-18
7.020313E+03	1.054079E-16	2.790921E-18
7.059923E+03	1.055586E-16	2.774573E-18
7.099534E+03	1.053955E-16	2.741673E-18
7.139144E+03	1.049720E-16	2.694890E-18
7.178754E+03	1.043565E-16	2.637639E-18
