#wls	flux	fluxerr
3.257341E+03	3.243328E-18	5.820165E-19
3.296951E+03	3.173196E-18	5.691498E-19
3.336561E+03	3.104905E-18	5.566229E-19
3.376171E+03	3.038613E-18	5.444641E-19
3.415782E+03	2.974520E-18	5.327086E-19
3.455392E+03	2.912832E-18	5.213929E-19
3.495002E+03	2.853737E-18	5.105501E-19
3.534612E+03	2.797393E-18	5.002077E-19
3.574223E+03	2.743921E-18	4.903871E-19
3.613833E+03	2.693408E-18	4.811026E-19
3.653443E+03	2.645904E-18	4.723625E-19
3.693053E+03	2.601427E-18	4.641697E-19
3.732664E+03	2.559970E-18	4.565217E-19
3.772274E+03	2.521501E-18	4.494123E-19
3.811884E+03	2.485971E-18	4.428317E-19
3.851494E+03	2.453315E-18	4.367679E-19
3.891105E+03	2.423459E-18	4.312065E-19
3.930715E+03	2.396319E-18	4.261321E-19
3.970325E+03	2.371806E-18	4.215279E-19
4.009935E+03	2.349828E-18	4.173768E-19
4.049545E+03	2.330289E-18	4.136614E-19
4.089156E+03	2.313096E-18	4.103639E-19
4.128766E+03	2.298152E-18	4.074668E-19
4.168376E+03	2.285365E-18	4.049530E-19
4.207986E+03	2.274642E-18	4.028052E-19
4.247597E+03	2.265892E-18	4.010069E-19
4.287207E+03	2.259026E-18	3.995415E-19
4.326817E+03	2.253957E-18	3.983931E-19
4.366427E+03	2.250598E-18	3.975459E-19
4.406038E+03	2.248867E-18	3.969843E-19
4.445648E+03	2.248679E-18	3.966934E-19
4.485258E+03	2.249951E-18	3.966576E-19
4.524868E+03	2.252602E-18	3.968623E-19
4.564479E+03	2.256550E-18	3.972925E-19
4.604089E+03	2.261712E-18	3.979331E-19
4.643699E+03	2.268004E-18	3.987689E-19
4.683309E+03	2.275343E-18	3.997849E-19
4.722919E+03	2.283644E-18	4.009656E-19
4.762530E+03	2.292818E-18	4.022952E-19
4.802140E+03	2.302777E-18	4.037579E-19
4.841750E+03	2.313429E-18	4.053371E-19
4.881360E+03	2.324680E-18	4.070161E-19
4.920971E+03	2.336434E-18	4.087779E-19
4.960581E+03	2.348592E-18	4.106048E-19
5.000191E+03	2.361051E-18	4.124788E-19
5.039801E+03	2.373709E-18	4.143817E-19
5.079412E+03	2.386457E-18	4.162947E-19
5.119022E+03	2.399188E-18	4.181986E-19
5.158632E+03	2.411790E-18	4.200743E-19
5.198242E+03	2.424152E-18	4.219022E-19
5.237853E+03	2.436161E-18	4.236628E-19
5.277463E+03	2.447705E-18	4.253366E-19
5.317073E+03	2.458673E-18	4.269046E-19
5.356683E+03	2.468954E-18	4.283478E-19
5.396293E+03	2.478444E-18	4.296482E-19
5.435904E+03	2.487042E-18	4.307887E-19
5.475514E+03	2.494653E-18	4.317532E-19
5.515124E+03	2.501194E-18	4.325278E-19
5.554734E+03	2.506591E-18	4.331000E-19
5.594345E+03	2.510785E-18	4.334602E-19
5.633955E+03	2.513733E-18	4.336014E-19
5.673565E+03	2.515413E-18	4.335205E-19
5.713175E+03	2.515822E-18	4.332172E-19
5.752786E+03	2.514973E-18	4.326946E-19
5.792396E+03	2.512896E-18	4.319584E-19
5.832006E+03	2.509635E-18	4.310163E-19
5.871616E+03	2.505244E-18	4.298786E-19
5.911227E+03	2.499793E-18	4.285578E-19
5.950837E+03	2.493364E-18	4.270681E-19
5.990447E+03	2.486048E-18	4.254258E-19
6.030057E+03	2.477948E-18	4.236489E-19
6.069667E+03	2.469178E-18	4.217573E-19
6.109278E+03	2.459855E-18	4.197711E-19
6.148888E+03	2.450104E-18	4.177122E-19
6.188498E+03	2.440057E-18	4.156032E-19
6.228108E+03	2.429855E-18	4.134680E-19
6.267719E+03	2.419644E-18	4.113320E-19
6.307329E+03	2.409573E-18	4.092202E-19
6.346939E+03	2.399788E-18	4.071575E-19
6.386549E+03	2.390432E-18	4.051679E-19
6.426160E+03	2.381646E-18	4.032751E-19
6.465770E+03	2.373568E-18	4.015024E-19
6.505380E+03	2.366331E-18	3.998717E-19
6.544990E+03	2.360055E-18	3.984029E-19
6.584601E+03	2.354846E-18	3.971133E-19
6.624211E+03	2.350796E-18	3.960180E-19
6.663821E+03	2.347981E-18	3.951293E-19
6.703431E+03	2.346466E-18	3.944572E-19
6.743041E+03	2.346297E-18	3.940090E-19
6.782652E+03	2.347500E-18	3.937880E-19
6.822262E+03	2.350077E-18	3.937941E-19
6.861872E+03	2.354009E-18	3.940232E-19
6.901482E+03	2.359262E-18	3.944690E-19
6.941093E+03	2.365790E-18	3.951231E-19
6.980703E+03	2.373539E-18	3.959755E-19
7.020313E+03	2.382440E-18	3.970141E-19
7.059923E+03	2.392410E-18	3.982246E-19
7.099534E+03	2.403351E-18	3.995898E-19
7.139144E+03	2.415147E-18	4.010900E-19
7.178754E+03	2.427670E-18	4.027033E-19
7.218364E+03	2.440781E-18	4.044063E-19
7.257975E+03	2.454338E-18	4.061752E-19
7.297585E+03	2.468199E-18	4.079862E-19
7.337195E+03	2.482221E-18	4.098153E-19
7.376805E+03	2.496255E-18	4.116378E-19
7.416415E+03	2.510148E-18	4.134288E-19
7.456026E+03	2.523758E-18	4.151645E-19
7.495636E+03	2.536947E-18	4.168227E-19
7.535246E+03	2.549592E-18	4.183832E-19
7.574856E+03	2.561578E-18	4.198276E-19
7.614467E+03	2.572807E-18	4.211402E-19
7.654077E+03	2.583199E-18	4.223083E-19
7.693687E+03	2.592692E-18	4.233223E-19
7.733297E+03	2.601238E-18	4.241749E-19
7.772908E+03	2.608787E-18	4.248586E-19
7.812518E+03	2.615280E-18	4.253642E-19
7.852128E+03	2.620648E-18	4.256814E-19
7.891738E+03	2.624835E-18	4.258015E-19
7.931349E+03	2.627803E-18	4.257194E-19
7.970959E+03	2.629546E-18	4.254347E-19
8.010569E+03	2.630085E-18	4.249515E-19
8.050179E+03	2.629472E-18	4.242791E-19
8.089789E+03	2.627796E-18	4.234327E-19
8.129400E+03	2.625183E-18	4.224331E-19
8.169010E+03	2.621801E-18	4.213078E-19
8.208620E+03	2.617856E-18	4.200906E-19
8.248230E+03	2.613583E-18	4.188195E-19
8.287841E+03	2.609234E-18	4.175349E-19
8.327451E+03	2.605062E-18	4.162775E-19
8.367061E+03	2.601315E-18	4.150867E-19
8.406671E+03	2.598227E-18	4.139995E-19
8.446282E+03	2.596011E-18	4.130492E-19
8.485892E+03	2.594850E-18	4.122645E-19
8.525502E+03	2.594896E-18	4.116686E-19
8.565112E+03	2.596267E-18	4.112796E-19
8.604723E+03	2.599050E-18	4.111100E-19
8.644333E+03	2.603300E-18	4.111677E-19
8.683943E+03	2.609048E-18	4.114566E-19
8.723553E+03	2.616310E-18	4.119777E-19
8.763163E+03	2.625081E-18	4.127298E-19
8.802774E+03	2.635349E-18	4.137093E-19
8.842384E+03	2.647082E-18	4.149103E-19
8.881994E+03	2.660232E-18	4.163242E-19
8.921604E+03	2.674736E-18	4.179400E-19
8.961215E+03	2.690516E-18	4.197446E-19
9.000825E+03	2.707479E-18	4.217224E-19
9.040435E+03	2.725519E-18	4.238561E-19
9.080045E+03	2.744516E-18	4.261262E-19
9.119656E+03	2.764720E-18	4.285705E-19
9.159266E+03	2.785458E-18	4.310841E-19
9.198876E+03	2.806766E-18	4.336718E-19
9.238486E+03	2.828440E-18	4.363018E-19
9.278097E+03	2.850253E-18	4.389387E-19
9.317707E+03	2.871954E-18	4.415434E-19
9.357317E+03	2.893271E-18	4.440745E-19
9.396927E+03	2.913925E-18	4.464893E-19
9.436537E+03	2.933633E-18	4.487448E-19
9.476148E+03	2.952125E-18	4.508004E-19
9.515758E+03	2.969140E-18	4.526173E-19
9.555368E+03	2.984441E-18	4.541602E-19
9.594978E+03	2.997807E-18	4.553971E-19
9.634589E+03	3.009046E-18	4.563003E-19
9.674199E+03	3.017997E-18	4.568469E-19
9.713809E+03	3.024538E-18	4.570203E-19
