#wls	flux	fluxerr
3.257341E+03	6.753643E-18	1.267973E-18
3.296951E+03	6.517096E-18	1.221144E-18
3.336561E+03	6.296342E-18	1.177429E-18
3.376171E+03	6.090878E-18	1.136716E-18
3.415782E+03	5.900351E-18	1.098924E-18
3.455392E+03	5.724500E-18	1.063991E-18
3.495002E+03	5.563113E-18	1.031860E-18
3.534612E+03	5.415955E-18	1.002473E-18
3.574223E+03	5.282806E-18	9.757740E-19
3.613833E+03	5.163414E-18	9.517013E-19
3.653443E+03	5.057511E-18	9.301904E-19
3.693053E+03	4.964810E-18	9.111734E-19
3.732664E+03	4.885015E-18	8.945810E-19
3.772274E+03	4.817818E-18	8.803425E-19
3.811884E+03	4.762916E-18	8.683878E-19
3.851494E+03	4.720014E-18	8.586487E-19
3.891105E+03	4.688824E-18	8.510589E-19
3.930715E+03	4.669076E-18	8.455552E-19
3.970325E+03	4.660511E-18	8.420771E-19
4.009935E+03	4.662886E-18	8.405668E-19
4.049545E+03	4.675972E-18	8.409697E-19
4.089156E+03	4.699558E-18	8.432343E-19
4.128766E+03	4.733445E-18	8.473118E-19
4.168376E+03	4.777450E-18	8.531563E-19
4.207986E+03	4.831401E-18	8.607237E-19
4.247597E+03	4.895128E-18	8.699710E-19
4.287207E+03	4.968464E-18	8.808556E-19
4.326817E+03	5.051235E-18	8.933337E-19
4.366427E+03	5.143249E-18	9.073587E-19
4.406038E+03	5.244295E-18	9.228807E-19
4.445648E+03	5.354134E-18	9.398456E-19
4.485258E+03	5.472504E-18	9.581950E-19
4.524868E+03	5.599116E-18	9.778664E-19
4.564479E+03	5.733649E-18	9.987922E-19
4.604089E+03	5.875751E-18	1.020900E-18
4.643699E+03	6.025027E-18	1.044110E-18
4.683309E+03	6.181037E-18	1.068336E-18
4.722919E+03	6.343281E-18	1.093481E-18
4.762530E+03	6.511210E-18	1.119442E-18
4.802140E+03	6.684209E-18	1.146105E-18
4.841750E+03	6.861594E-18	1.173345E-18
4.881360E+03	7.042630E-18	1.201030E-18
4.920971E+03	7.226508E-18	1.229015E-18
4.960581E+03	7.412346E-18	1.257147E-18
5.000191E+03	7.599172E-18	1.285257E-18
5.039801E+03	7.785970E-18	1.313171E-18
5.079412E+03	7.971655E-18	1.340706E-18
5.119022E+03	8.155127E-18	1.367679E-18
5.158632E+03	8.335274E-18	1.393904E-18
5.198242E+03	8.511028E-18	1.419209E-18
5.237853E+03	8.681382E-18	1.443431E-18
5.277463E+03	8.845436E-18	1.466427E-18
5.317073E+03	9.002434E-18	1.488082E-18
5.356683E+03	9.151781E-18	1.508306E-18
5.396293E+03	9.293094E-18	1.527048E-18
