#wls	flux	fluxerr
3.257341E+03	4.601646E-18	7.855123E-19
3.296951E+03	4.485331E-18	7.648065E-19
3.336561E+03	4.373260E-18	7.448610E-19
3.376171E+03	4.265603E-18	7.257027E-19
3.415782E+03	4.162586E-18	7.073680E-19
3.455392E+03	4.064445E-18	6.898946E-19
3.495002E+03	3.971387E-18	6.733153E-19
3.534612E+03	3.883580E-18	6.576559E-19
3.574223E+03	3.801144E-18	6.429339E-19
3.613833E+03	3.724149E-18	6.291583E-19
3.653443E+03	3.652620E-18	6.163304E-19
3.693053E+03	3.586543E-18	6.044448E-19
3.732664E+03	3.525871E-18	5.934906E-19
3.772274E+03	3.470529E-18	5.834521E-19
3.811884E+03	3.420424E-18	5.743104E-19
3.851494E+03	3.375444E-18	5.660440E-19
3.891105E+03	3.335469E-18	5.586295E-19
3.930715E+03	3.300372E-18	5.520428E-19
3.970325E+03	3.270024E-18	5.462592E-19
4.009935E+03	3.244294E-18	5.412540E-19
4.049545E+03	3.223054E-18	5.370029E-19
4.089156E+03	3.206178E-18	5.334822E-19
4.128766E+03	3.193545E-18	5.306690E-19
4.168376E+03	3.185038E-18	5.285410E-19
4.207986E+03	3.180547E-18	5.270772E-19
4.247597E+03	3.179964E-18	5.262570E-19
4.287207E+03	3.183187E-18	5.260611E-19
4.326817E+03	3.190120E-18	5.264709E-19
4.366427E+03	3.200668E-18	5.274681E-19
4.406038E+03	3.214740E-18	5.290352E-19
4.445648E+03	3.232246E-18	5.311550E-19
4.485258E+03	3.253098E-18	5.338103E-19
4.524868E+03	3.277206E-18	5.369842E-19
4.564479E+03	3.304479E-18	5.406592E-19
4.604089E+03	3.334823E-18	5.448174E-19
4.643699E+03	3.368139E-18	5.494405E-19
4.683309E+03	3.404321E-18	5.545088E-19
4.722919E+03	3.443257E-18	5.600019E-19
4.762530E+03	3.484826E-18	5.658980E-19
4.802140E+03	3.528895E-18	5.721734E-19
4.841750E+03	3.575322E-18	5.788029E-19
4.881360E+03	3.623950E-18	5.857593E-19
4.920971E+03	3.674611E-18	5.930135E-19
4.960581E+03	3.727118E-18	6.005337E-19
5.000191E+03	3.781272E-18	6.082863E-19
5.039801E+03	3.836856E-18	6.162349E-19
5.079412E+03	3.893638E-18	6.243410E-19
5.119022E+03	3.951367E-18	6.325634E-19
5.158632E+03	4.009778E-18	6.408584E-19
5.198242E+03	4.068587E-18	6.491803E-19
5.237853E+03	4.127496E-18	6.574809E-19
5.277463E+03	4.186190E-18	6.657100E-19
5.317073E+03	4.244340E-18	6.738153E-19
5.356683E+03	4.301605E-18	6.817428E-19
5.396293E+03	4.357630E-18	6.894371E-19
5.435904E+03	4.412051E-18	6.968415E-19
5.475514E+03	4.464495E-18	7.038983E-19
5.515124E+03	4.514582E-18	7.105493E-19
5.554734E+03	4.561934E-18	7.167368E-19
5.594345E+03	4.606176E-18	7.224041E-19
5.633955E+03	4.646953E-18	7.274984E-19
5.673565E+03	4.683949E-18	7.319729E-19
5.713175E+03	4.716900E-18	7.357898E-19
