#wls	flux	fluxerr
3.257341E+03	1.102257E-17	1.137956E-18
3.296951E+03	1.005637E-17	1.033102E-18
3.336561E+03	9.232923E-18	9.437945E-19
3.376171E+03	8.534513E-18	8.680210E-19
3.415782E+03	7.946163E-18	8.040795E-19
3.455392E+03	7.455205E-18	7.505293E-19
3.495002E+03	7.051015E-18	7.061592E-19
3.534612E+03	6.724743E-18	6.699551E-19
3.574223E+03	6.469101E-18	6.410752E-19
3.613833E+03	6.278219E-18	6.188316E-19
3.653443E+03	6.147457E-18	6.026679E-19
3.693053E+03	6.073271E-18	5.921440E-19
3.732664E+03	6.053037E-18	5.869153E-19
3.772274E+03	6.084948E-18	5.867211E-19
3.811884E+03	6.167846E-18	5.913656E-19
3.851494E+03	6.301088E-18	6.007042E-19
3.891105E+03	6.484421E-18	6.146299E-19
3.930715E+03	6.717845E-18	6.330595E-19
3.970325E+03	7.001478E-18	6.559200E-19
4.009935E+03	7.335433E-18	6.831370E-19
4.049545E+03	7.719677E-18	7.146221E-19
4.089156E+03	8.153900E-18	7.502606E-19
4.128766E+03	8.637387E-18	7.899011E-19
4.168376E+03	9.168899E-18	8.333455E-19
4.207986E+03	9.746538E-18	8.803389E-19
4.247597E+03	1.036768E-17	9.305648E-19
4.287207E+03	1.102883E-17	9.836343E-19
4.326817E+03	1.172551E-17	1.039081E-18
4.366427E+03	1.245219E-17	1.096353E-18
4.406038E+03	1.320213E-17	1.154807E-18
4.445648E+03	1.396742E-17	1.213714E-18
4.485258E+03	1.473903E-17	1.272265E-18
4.524868E+03	1.550712E-17	1.329604E-18
4.564479E+03	1.626142E-17	1.384859E-18
4.604089E+03	1.699182E-17	1.437202E-18
4.643699E+03	1.768911E-17	1.485896E-18
4.683309E+03	1.834573E-17	1.530369E-18
4.722919E+03	1.895636E-17	1.570252E-18
4.762530E+03	1.951825E-17	1.605399E-18
4.802140E+03	2.003086E-17	1.635854E-18
4.841750E+03	2.049723E-17	1.661950E-18
4.881360E+03	2.092339E-17	1.684255E-18
4.920971E+03	2.131599E-17	1.703373E-18
4.960581E+03	2.168089E-17	1.719829E-18
5.000191E+03	2.202228E-17	1.734002E-18
5.039801E+03	2.234229E-17	1.746102E-18
5.079412E+03	2.264104E-17	1.756176E-18
5.119022E+03	2.291684E-17	1.764133E-18
5.158632E+03	2.316674E-17	1.769789E-18
5.198242E+03	2.338716E-17	1.772921E-18
5.237853E+03	2.357485E-17	1.773338E-18
5.277463E+03	2.372781E-17	1.770951E-18
5.317073E+03	2.384628E-17	1.765840E-18
5.356683E+03	2.393352E-17	1.758307E-18
5.396293E+03	2.399611E-17	1.748890E-18
5.435904E+03	2.404382E-17	1.738341E-18
5.475514E+03	2.408879E-17	1.727560E-18
5.515124E+03	2.414438E-17	1.717505E-18
5.554734E+03	2.422393E-17	1.709100E-18
5.594345E+03	2.433967E-17	1.703164E-18
5.633955E+03	2.450219E-17	1.700374E-18
5.673565E+03	2.472020E-17	1.701250E-18
5.713175E+03	2.500067E-17	1.706178E-18
5.752786E+03	2.534913E-17	1.715430E-18
5.792396E+03	2.577004E-17	1.729194E-18
5.832006E+03	2.626712E-17	1.747600E-18
5.871616E+03	2.684367E-17	1.770745E-18
5.911227E+03	2.750292E-17	1.798712E-18
5.950837E+03	2.824834E-17	1.831598E-18
5.990447E+03	2.908405E-17	1.869534E-18
6.030057E+03	3.001494E-17	1.912695E-18
6.069667E+03	3.104659E-17	1.961288E-18
6.109278E+03	3.218426E-17	2.015494E-18
6.148888E+03	3.343055E-17	2.075320E-18
6.188498E+03	3.477988E-17	2.140266E-18
6.228108E+03	3.620614E-17	2.208598E-18
6.267719E+03	3.765582E-17	2.276985E-18
6.307329E+03	3.905909E-17	2.341230E-18
6.346939E+03	4.034165E-17	2.397021E-18
6.386549E+03	4.144042E-17	2.440857E-18
6.426160E+03	4.232786E-17	2.471440E-18
6.465770E+03	4.301927E-17	2.490002E-18
6.505380E+03	4.355442E-17	2.499139E-18
6.544990E+03	4.398340E-17	2.501943E-18
6.584601E+03	4.435614E-17	2.501393E-18
6.624211E+03	4.471574E-17	2.499986E-18
6.663821E+03	4.509495E-17	2.499559E-18
6.703431E+03	4.551505E-17	2.501258E-18
6.743041E+03	4.598622E-17	2.505588E-18
6.782652E+03	4.650882E-17	2.512500E-18
6.822262E+03	4.707512E-17	2.521519E-18
6.861872E+03	4.767121E-17	2.531855E-18
6.901482E+03	4.827920E-17	2.542535E-18
6.941093E+03	4.887915E-17	2.552514E-18
6.980703E+03	4.945092E-17	2.560772E-18
7.020313E+03	4.997551E-17	2.566382E-18
7.059923E+03	5.043594E-17	2.568552E-18
7.099534E+03	5.081773E-17	2.566646E-18
7.139144E+03	5.110910E-17	2.560184E-18
7.178754E+03	5.130131E-17	2.548856E-18
7.218364E+03	5.138948E-17	2.532552E-18
7.257975E+03	5.137408E-17	2.511432E-18
7.297585E+03	5.126305E-17	2.486010E-18
7.337195E+03	5.107397E-17	2.457254E-18
7.376805E+03	5.083561E-17	2.426630E-18
7.416415E+03	5.058786E-17	2.396092E-18
7.456026E+03	5.037962E-17	2.367955E-18
7.495636E+03	5.026422E-17	2.344670E-18
7.535246E+03	5.029248E-17	2.328503E-18
7.574856E+03	5.050341E-17	2.321112E-18
7.614467E+03	5.091050E-17	2.322944E-18
7.654077E+03	5.148879E-17	2.332693E-18
7.693687E+03	5.218742E-17	2.347923E-18
7.733297E+03	5.294475E-17	2.365791E-18
7.772908E+03	5.369885E-17	2.383521E-18
7.812518E+03	5.439410E-17	2.398682E-18
7.852128E+03	5.498683E-17	2.409424E-18
7.891738E+03	5.544957E-17	2.414644E-18
7.931349E+03	5.577097E-17	2.413964E-18
7.970959E+03	5.595337E-17	2.407600E-18
8.010569E+03	5.600900E-17	2.396183E-18
8.050179E+03	5.595606E-17	2.380580E-18
8.089789E+03	5.581514E-17	2.361739E-18
8.129400E+03	5.560627E-17	2.340561E-18
8.169010E+03	5.534678E-17	2.317816E-18
8.208620E+03	5.504999E-17	2.294086E-18
8.248230E+03	5.472459E-17	2.269756E-18
8.287841E+03	5.437486E-17	2.245017E-18
8.327451E+03	5.400139E-17	2.219907E-18
8.367061E+03	5.360240E-17	2.194368E-18
8.406671E+03	5.317538E-17	2.168312E-18
8.446282E+03	5.271872E-17	2.141688E-18
8.485892E+03	5.223310E-17	2.114541E-18
8.525502E+03	5.172244E-17	2.087043E-18
8.565112E+03	5.119412E-17	2.059505E-18
8.604723E+03	5.065876E-17	2.032363E-18
8.644333E+03	5.012946E-17	2.006146E-18
8.683943E+03	4.962086E-17	1.981442E-18
8.723553E+03	4.914820E-17	1.958859E-18
8.763163E+03	4.872642E-17	1.938991E-18
8.802774E+03	4.836934E-17	1.922386E-18
8.842384E+03	4.808913E-17	1.909531E-18
8.881994E+03	4.789580E-17	1.900831E-18
8.921604E+03	4.779715E-17	1.896610E-18
8.961215E+03	4.779902E-17	1.897122E-18
9.000825E+03	4.790598E-17	1.902581E-18
9.040435E+03	4.812219E-17	1.913195E-18
9.080045E+03	4.845168E-17	1.929180E-18
9.119656E+03	4.890257E-17	1.950929E-18
9.159266E+03	4.945719E-17	1.977810E-18
9.198876E+03	5.010433E-17	2.009443E-18
9.238486E+03	5.082853E-17	2.045276E-18
9.278097E+03	5.161499E-17	2.084787E-18
9.317707E+03	5.244939E-17	2.127470E-18
9.357317E+03	5.331745E-17	2.172819E-18
9.396927E+03	5.420478E-17	2.220316E-18
9.436537E+03	5.509698E-17	2.269430E-18
9.476148E+03	5.597997E-17	2.319638E-18
9.515758E+03	5.684062E-17	2.370435E-18
9.555368E+03	5.766742E-17	2.421372E-18
9.594978E+03	5.845160E-17	2.472098E-18
9.634589E+03	5.918824E-17	2.522412E-18
9.674199E+03	5.987748E-17	2.572316E-18
9.713809E+03	6.052513E-17	2.622054E-18
9.753419E+03	6.114210E-17	2.672095E-18
9.793030E+03	6.174163E-17	2.723024E-18
9.832640E+03	6.233219E-17	2.775232E-18
9.872250E+03	6.290556E-17	2.828347E-18
9.911857E+03	6.344203E-17	2.881431E-18
9.951468E+03	6.392166E-17	2.933501E-18
9.991078E+03	6.432961E-17	2.983758E-18
1.003069E+04	6.465845E-17	3.031716E-18
1.007030E+04	6.490836E-17	3.077230E-18
1.010991E+04	6.508619E-17	3.120463E-18
1.014952E+04	6.520364E-17	3.161827E-18
1.018913E+04	6.527565E-17	3.201910E-18
1.022874E+04	6.531867E-17	3.241408E-18
1.026835E+04	6.534933E-17	3.281060E-18
1.030796E+04	6.538315E-17	3.321591E-18
1.034757E+04	6.543330E-17	3.363638E-18
1.038718E+04	6.550932E-17	3.407689E-18
1.042679E+04	6.561605E-17	3.454005E-18
1.046640E+04	6.575290E-17	3.502576E-18
1.050601E+04	6.591363E-17	3.553087E-18
1.054562E+04	6.608683E-17	3.604928E-18
1.058523E+04	6.625678E-17	3.657223E-18
1.062484E+04	6.640467E-17	3.708884E-18
1.066445E+04	6.651014E-17	3.758686E-18
1.070406E+04	6.655288E-17	3.805355E-18
1.074367E+04	6.651411E-17	3.847648E-18
1.078328E+04	6.637805E-17	3.884449E-18
1.082289E+04	6.613294E-17	3.914837E-18
1.086250E+04	6.577172E-17	3.938138E-18
1.090211E+04	6.529229E-17	3.953960E-18
1.094172E+04	6.469735E-17	3.962200E-18
1.098133E+04	6.399385E-17	3.963025E-18
1.102094E+04	6.319224E-17	3.956840E-18
1.106055E+04	6.230547E-17	3.944239E-18
1.110016E+04	6.134804E-17	3.925952E-18
1.113977E+04	6.033509E-17	3.902792E-18
1.117938E+04	5.928169E-17	3.875610E-18
1.121900E+04	5.820238E-17	3.845267E-18
1.125861E+04	5.711088E-17	3.812611E-18
1.129822E+04	5.602004E-17	3.778470E-18
1.133783E+04	5.494185E-17	3.743650E-18
1.137744E+04	5.388750E-17	3.708940E-18
1.141705E+04	5.286761E-17	3.675116E-18
1.145666E+04	5.189231E-17	3.642956E-18
1.149627E+04	5.097152E-17	3.613247E-18
1.153588E+04	5.011505E-17	3.586800E-18
1.157549E+04	4.933266E-17	3.564447E-18
1.161510E+04	4.863400E-17	3.547038E-18
1.165471E+04	4.802827E-17	3.535421E-18
1.169432E+04	4.752386E-17	3.530402E-18
1.173393E+04	4.712775E-17	3.532707E-18
1.177354E+04	4.684494E-17	3.542932E-18
1.181315E+04	4.667783E-17	3.561481E-18
1.185276E+04	4.662544E-17	3.588508E-18
1.189237E+04	4.668269E-17	3.623844E-18
1.193198E+04	4.683960E-17	3.666916E-18
1.197159E+04	4.708047E-17	3.716679E-18
1.201120E+04	4.738323E-17	3.771534E-18
1.205081E+04	4.771917E-17	3.829291E-18
1.209042E+04	4.805323E-17	3.887171E-18
1.213003E+04	4.834524E-17	3.941886E-18
1.216964E+04	4.855231E-17	3.989825E-18
1.220925E+04	4.863250E-17	4.027347E-18
1.224886E+04	4.854957E-17	4.051181E-18
1.228847E+04	4.827791E-17	4.058860E-18
1.232808E+04	4.780651E-17	4.049099E-18
1.236769E+04	4.714097E-17	4.022001E-18
1.240730E+04	4.630253E-17	3.979036E-18
1.244691E+04	4.532479E-17	3.922799E-18
1.248652E+04	4.424890E-17	3.856631E-18
1.252613E+04	4.311866E-17	3.784206E-18
1.256574E+04	4.197632E-17	3.709171E-18
1.260535E+04	4.085969E-17	3.634881E-18
1.264496E+04	3.980054E-17	3.564239E-18
1.268457E+04	3.882389E-17	3.499614E-18
1.272418E+04	3.794815E-17	3.442835E-18
1.276379E+04	3.718564E-17	3.395211E-18
1.280340E+04	3.654335E-17	3.357591E-18
1.284301E+04	3.602383E-17	3.330425E-18
1.288262E+04	3.562601E-17	3.313831E-18
1.292224E+04	3.534602E-17	3.307656E-18
1.296185E+04	3.517774E-17	3.311529E-18
1.300146E+04	3.511347E-17	3.324906E-18
1.304107E+04	3.514432E-17	3.347114E-18
1.308068E+04	3.526062E-17	3.377382E-18
1.312029E+04	3.545220E-17	3.414870E-18
1.315990E+04	3.570865E-17	3.458687E-18
1.319951E+04	3.601948E-17	3.507911E-18
1.323912E+04	3.637422E-17	3.561600E-18
1.327873E+04	3.676252E-17	3.618799E-18
1.331834E+04	3.717422E-17	3.678549E-18
1.335795E+04	3.759938E-17	3.739892E-18
1.339756E+04	3.802832E-17	3.801876E-18
1.343717E+04	3.845173E-17	3.863564E-18
1.347678E+04	3.886064E-17	3.924036E-18
1.351639E+04	3.924659E-17	3.982406E-18
1.355600E+04	3.960176E-17	4.037838E-18
1.359561E+04	3.991912E-17	4.089562E-18
1.363522E+04	4.019265E-17	4.136898E-18
1.367483E+04	4.041752E-17	4.179280E-18
1.371444E+04	4.059014E-17	4.216264E-18
1.375405E+04	4.070835E-17	4.247546E-18
1.379366E+04	4.077133E-17	4.272964E-18
1.383327E+04	4.077959E-17	4.292494E-18
1.387288E+04	4.073483E-17	4.306241E-18
1.391249E+04	4.063985E-17	4.314431E-18
1.395210E+04	4.049830E-17	4.317387E-18
1.399171E+04	4.031456E-17	4.315518E-18
1.403132E+04	4.009352E-17	4.309298E-18
1.407093E+04	3.984047E-17	4.299250E-18
1.411054E+04	3.956095E-17	4.285939E-18
1.415015E+04	3.926068E-17	4.269956E-18
1.418976E+04	3.894554E-17	4.251922E-18
1.422937E+04	3.862144E-17	4.232470E-18
1.426898E+04	3.829439E-17	4.212257E-18
1.430859E+04	3.797045E-17	4.191950E-18
1.434820E+04	3.765567E-17	4.172231E-18
1.438781E+04	3.735607E-17	4.153782E-18
1.442742E+04	3.707745E-17	4.137275E-18
1.446703E+04	3.682531E-17	4.123354E-18
1.450664E+04	3.660462E-17	4.112611E-18
1.454625E+04	3.641960E-17	4.105563E-18
1.458587E+04	3.627360E-17	4.102631E-18
1.462548E+04	3.616885E-17	4.104114E-18
1.466509E+04	3.610639E-17	4.110179E-18
1.470470E+04	3.608599E-17	4.120847E-18
1.474431E+04	3.610614E-17	4.135989E-18
1.478392E+04	3.616402E-17	4.155329E-18
1.482353E+04	3.625566E-17	4.178445E-18
1.486314E+04	3.637594E-17	4.204782E-18
1.490275E+04	3.651879E-17	4.233665E-18
1.494236E+04	3.667735E-17	4.264318E-18
1.498197E+04	3.684416E-17	4.295884E-18
1.502158E+04	3.701142E-17	4.327461E-18
1.506119E+04	3.717132E-17	4.358130E-18
1.510080E+04	3.731630E-17	4.386995E-18
1.514041E+04	3.743942E-17	4.413221E-18
1.518002E+04	3.753466E-17	4.436077E-18
1.521963E+04	3.759718E-17	4.454962E-18
1.525924E+04	3.762346E-17	4.469430E-18
1.529885E+04	3.761144E-17	4.479200E-18
1.533846E+04	3.756033E-17	4.484146E-18
1.537807E+04	3.747052E-17	4.484283E-18
1.541768E+04	3.734333E-17	4.479737E-18
1.545729E+04	3.718077E-17	4.470717E-18
1.549690E+04	3.698526E-17	4.457491E-18
1.553651E+04	3.675956E-17	4.440367E-18
1.557612E+04	3.650655E-17	4.419673E-18
1.561573E+04	3.622924E-17	4.395753E-18
1.565534E+04	3.593058E-17	4.368953E-18
1.569495E+04	3.561340E-17	4.339605E-18
1.573456E+04	3.528031E-17	4.308016E-18
1.577417E+04	3.493349E-17	4.274447E-18
1.581378E+04	3.457462E-17	4.239098E-18
1.585339E+04	3.420484E-17	4.202104E-18
1.589300E+04	3.382469E-17	4.163528E-18
1.593261E+04	3.343415E-17	4.123368E-18
1.597222E+04	3.303297E-17	4.081588E-18
1.601183E+04	3.262086E-17	4.038150E-18
1.605144E+04	3.219797E-17	3.993071E-18
1.609105E+04	3.176527E-17	3.946471E-18
1.613066E+04	3.132488E-17	3.898610E-18
1.617027E+04	3.088005E-17	3.849895E-18
1.620988E+04	3.043500E-17	3.800855E-18
1.624949E+04	2.999443E-17	3.752084E-18
1.628911E+04	2.956308E-17	3.704183E-18
1.632872E+04	2.914529E-17	3.657708E-18
1.636833E+04	2.874467E-17	3.613126E-18
1.640794E+04	2.836392E-17	3.570792E-18
1.644755E+04	2.800475E-17	3.530939E-18
1.648716E+04	2.766795E-17	3.493681E-18
1.652677E+04	2.735343E-17	3.459024E-18
1.656638E+04	2.706030E-17	3.426873E-18
1.660599E+04	2.678718E-17	3.397066E-18
1.664560E+04	2.653226E-17	3.369390E-18
1.668521E+04	2.629360E-17	3.343608E-18
1.672482E+04	2.606921E-17	3.319480E-18
1.676443E+04	2.585722E-17	3.296777E-18
1.680404E+04	2.565587E-17	3.275283E-18
1.684365E+04	2.546346E-17	3.254789E-18
1.688326E+04	2.527838E-17	3.235095E-18
1.692287E+04	2.509899E-17	3.215997E-18
1.696248E+04	2.492368E-17	3.197293E-18
1.700209E+04	2.475094E-17	3.178795E-18
1.704170E+04	2.457941E-17	3.160329E-18
1.708131E+04	2.440799E-17	3.141759E-18
1.712092E+04	2.423597E-17	3.122992E-18
1.716053E+04	2.406304E-17	3.103994E-18
1.720014E+04	2.388946E-17	3.084797E-18
1.723975E+04	2.371600E-17	3.065505E-18
1.727936E+04	2.354408E-17	3.046302E-18
1.731897E+04	2.337561E-17	3.027440E-18
1.735858E+04	2.321307E-17	3.009242E-18
1.739819E+04	2.305931E-17	2.992083E-18
1.743780E+04	2.291749E-17	2.976378E-18
1.747741E+04	2.279092E-17	2.962564E-18
1.751702E+04	2.268285E-17	2.951070E-18
1.755663E+04	2.259638E-17	2.942309E-18
1.759624E+04	2.253430E-17	2.936651E-18
1.763585E+04	2.249891E-17	2.934407E-18
1.767546E+04	2.249201E-17	2.935820E-18
1.771507E+04	2.251474E-17	2.941049E-18
1.775468E+04	2.256758E-17	2.950166E-18
1.779429E+04	2.265026E-17	2.963146E-18
1.783390E+04	2.276184E-17	2.979873E-18
1.787351E+04	2.290063E-17	3.000137E-18
1.791312E+04	2.306437E-17	3.023644E-18
1.795274E+04	2.325024E-17	3.050035E-18
1.799235E+04	2.345499E-17	3.078888E-18
1.803196E+04	2.367509E-17	3.109742E-18
1.807157E+04	2.390671E-17	3.142098E-18
1.811118E+04	2.414588E-17	3.175435E-18
1.815079E+04	2.438854E-17	3.209223E-18
1.819040E+04	2.463066E-17	3.242928E-18
1.823001E+04	2.486833E-17	3.276037E-18
1.826962E+04	2.509789E-17	3.308065E-18
1.830923E+04	2.531595E-17	3.338564E-18
1.834884E+04	2.551951E-17	3.367135E-18
1.838845E+04	2.570595E-17	3.393428E-18
1.842806E+04	2.587297E-17	3.417139E-18
1.846767E+04	2.601863E-17	3.438004E-18
1.850728E+04	2.614132E-17	3.455811E-18
1.854689E+04	2.623981E-17	3.470390E-18
1.858650E+04	2.631322E-17	3.481623E-18
1.862611E+04	2.636105E-17	3.489439E-18
1.866572E+04	2.638316E-17	3.493817E-18
1.870533E+04	2.637977E-17	3.494782E-18
1.874494E+04	2.635148E-17	3.492412E-18
1.878455E+04	2.629927E-17	3.486832E-18
1.882416E+04	2.622452E-17	3.478226E-18
1.886377E+04	2.612911E-17	3.466839E-18
1.890338E+04	2.601533E-17	3.452975E-18
1.894299E+04	2.588594E-17	3.436998E-18
1.898260E+04	2.574410E-17	3.419329E-18
1.902221E+04	2.559326E-17	3.400425E-18
1.906182E+04	2.543706E-17	3.380770E-18
1.910143E+04	2.527921E-17	3.360859E-18
1.914104E+04	2.512331E-17	3.341172E-18
1.918065E+04	2.497277E-17	3.322166E-18
1.922026E+04	2.483067E-17	3.304251E-18
1.925987E+04	2.469963E-17	3.287779E-18
1.929948E+04	2.458170E-17	3.273027E-18
1.933909E+04	2.447838E-17	3.260196E-18
1.937870E+04	2.439045E-17	3.249394E-18
1.941831E+04	2.431801E-17	3.240638E-18
1.945792E+04	2.426053E-17	3.233858E-18
1.949753E+04	2.421680E-17	3.228899E-18
1.953714E+04	2.418514E-17	3.225538E-18
1.957675E+04	2.416345E-17	3.223499E-18
1.961636E+04	2.414943E-17	3.222474E-18
1.965598E+04	2.414073E-17	3.222155E-18
1.969559E+04	2.413509E-17	3.222243E-18
1.973520E+04	2.413045E-17	3.222460E-18
1.977481E+04	2.412494E-17	3.222562E-18
1.981442E+04	2.411688E-17	3.222324E-18
1.985403E+04	2.410462E-17	3.221527E-18
1.989364E+04	2.408653E-17	3.219954E-18
1.993325E+04	2.406081E-17	3.217365E-18
1.997286E+04	2.402552E-17	3.213502E-18
2.001247E+04	2.397858E-17	3.208086E-18
2.005208E+04	2.391790E-17	3.200837E-18
2.009169E+04	2.384151E-17	3.191494E-18
2.013130E+04	2.374782E-17	3.179841E-18
2.017091E+04	2.363577E-17	3.165736E-18
2.021052E+04	2.350503E-17	3.149135E-18
2.025013E+04	2.335602E-17	3.130093E-18
2.028974E+04	2.318991E-17	3.108765E-18
2.032935E+04	2.300849E-17	3.085391E-18
2.036896E+04	2.281395E-17	3.060263E-18
2.040857E+04	2.260870E-17	3.033705E-18
2.044818E+04	2.239521E-17	3.006046E-18
2.048779E+04	2.217579E-17	2.977598E-18
2.052740E+04	2.195255E-17	2.948643E-18
2.056701E+04	2.172732E-17	2.919428E-18
2.060662E+04	2.150164E-17	2.890159E-18
2.064623E+04	2.127672E-17	2.861001E-18
2.068584E+04	2.105348E-17	2.832076E-18
2.072545E+04	2.083256E-17	2.803472E-18
2.076506E+04	2.061434E-17	2.775242E-18
2.080467E+04	2.039900E-17	2.747409E-18
2.084428E+04	2.018657E-17	2.719980E-18
2.088389E+04	1.997700E-17	2.692947E-18
2.092350E+04	1.977021E-17	2.666301E-18
2.096311E+04	1.956619E-17	2.640041E-18
2.100272E+04	1.936509E-17	2.614188E-18
2.104233E+04	1.916730E-17	2.588796E-18
2.108194E+04	1.897360E-17	2.563970E-18
2.112155E+04	1.878512E-17	2.539863E-18
2.116116E+04	1.860341E-17	2.516686E-18
2.120077E+04	1.843038E-17	2.494693E-18
2.124038E+04	1.826808E-17	2.474164E-18
2.127999E+04	1.811829E-17	2.455342E-18
2.131961E+04	1.798153E-17	2.438297E-18
2.135922E+04	1.785629E-17	2.422826E-18
2.139883E+04	1.774038E-17	2.408634E-18
2.143844E+04	1.763151E-17	2.395411E-18
2.147805E+04	1.752747E-17	2.382854E-18
2.151766E+04	1.742620E-17	2.370687E-18
2.155727E+04	1.732580E-17	2.358649E-18
2.159688E+04	1.722453E-17	2.346500E-18
2.163649E+04	1.712080E-17	2.334025E-18
2.167610E+04	1.701318E-17	2.321024E-18
2.171571E+04	1.690036E-17	2.307319E-18
2.175532E+04	1.678117E-17	2.292744E-18
2.179493E+04	1.665451E-17	2.277147E-18
2.183454E+04	1.651942E-17	2.260394E-18
2.187415E+04	1.637507E-17	2.242365E-18
2.191376E+04	1.622078E-17	2.222966E-18
2.195337E+04	1.605622E-17	2.202143E-18
2.199298E+04	1.588130E-17	2.179883E-18
2.203259E+04	1.569635E-17	2.156225E-18
2.207220E+04	1.550202E-17	2.131254E-18
2.211181E+04	1.529933E-17	2.105106E-18
2.215142E+04	1.508956E-17	2.077952E-18
2.219103E+04	1.487422E-17	2.049998E-18
2.223064E+04	1.465503E-17	2.021477E-18
2.227025E+04	1.443379E-17	1.992637E-18
2.230986E+04	1.421240E-17	1.963737E-18
