#wls	flux	fluxerr
3.257341E+03	4.127863E-19	2.374224E-20
3.296951E+03	4.345230E-19	2.468151E-20
3.336561E+03	4.574689E-19	2.566245E-20
3.376171E+03	4.817006E-19	2.668779E-20
3.415782E+03	5.073093E-19	2.776098E-20
3.455392E+03	5.343972E-19	2.888599E-20
3.495002E+03	5.630689E-19	3.006684E-20
3.534612E+03	5.934207E-19	3.130700E-20
3.574223E+03	6.255481E-19	3.260990E-20
3.613833E+03	6.595465E-19	3.397892E-20
3.653443E+03	6.955044E-19	3.541695E-20
3.693053E+03	7.335056E-19	3.692648E-20
3.732664E+03	7.736245E-19	3.850950E-20
3.772274E+03	8.159290E-19	4.016773E-20
3.811884E+03	8.604794E-19	4.190261E-20
3.851494E+03	9.073499E-19	4.371614E-20
3.891105E+03	9.566209E-19	4.561037E-20
3.930715E+03	1.008368E-18	4.758707E-20
3.970325E+03	1.062664E-18	4.964778E-20
4.009935E+03	1.119575E-18	5.179376E-20
4.049545E+03	1.179163E-18	5.402609E-20
4.089156E+03	1.241481E-18	5.634547E-20
4.128766E+03	1.306579E-18	5.875242E-20
4.168376E+03	1.374500E-18	6.124713E-20
4.207986E+03	1.445278E-18	6.382954E-20
4.247597E+03	1.518940E-18	6.649919E-20
4.287207E+03	1.595501E-18	6.925532E-20
4.326817E+03	1.674968E-18	7.209681E-20
4.366427E+03	1.757337E-18	7.502210E-20
4.406038E+03	1.842591E-18	7.802922E-20
4.445648E+03	1.930698E-18	8.111576E-20
4.485258E+03	2.021609E-18	8.427865E-20
4.524868E+03	2.115259E-18	8.751436E-20
4.564479E+03	2.211561E-18	9.081864E-20
4.604089E+03	2.310405E-18	9.418649E-20
4.643699E+03	2.411656E-18	9.761214E-20
4.683309E+03	2.515148E-18	1.010889E-19
4.722919E+03	2.620685E-18	1.046090E-19
4.762530E+03	2.728036E-18	1.081638E-19
4.802140E+03	2.836936E-18	1.117436E-19
4.841750E+03	2.947156E-18	1.153405E-19
4.881360E+03	3.058505E-18	1.189484E-19
4.920971E+03	3.170768E-18	1.225606E-19
4.960581E+03	3.283707E-18	1.261692E-19
5.000191E+03	3.397061E-18	1.297641E-19
5.039801E+03	3.510541E-18	1.333342E-19
5.079412E+03	3.623828E-18	1.368671E-19
5.119022E+03	3.736578E-18	1.403495E-19
5.158632E+03	3.848419E-18	1.437675E-19
5.198242E+03	3.958954E-18	1.471061E-19
5.237853E+03	4.067767E-18	1.503500E-19
5.277463E+03	4.174425E-18	1.534835E-19
5.317073E+03	4.278483E-18	1.564906E-19
5.356683E+03	4.379493E-18	1.593558E-19
5.396293E+03	4.477011E-18	1.620639E-19
5.435904E+03	4.570602E-18	1.646003E-19
5.475514E+03	4.659852E-18	1.669519E-19
5.515124E+03	4.744377E-18	1.691067E-19
5.554734E+03	4.823831E-18	1.710548E-19
5.594345E+03	4.897915E-18	1.727881E-19
5.633955E+03	4.966385E-18	1.743012E-19
5.673565E+03	5.029060E-18	1.755910E-19
5.713175E+03	5.085825E-18	1.766571E-19
5.752786E+03	5.136639E-18	1.775020E-19
5.792396E+03	5.181535E-18	1.781311E-19
5.832006E+03	5.220621E-18	1.785526E-19
5.871616E+03	5.254083E-18	1.787772E-19
5.911227E+03	5.282173E-18	1.788185E-19
5.950837E+03	5.305221E-18	1.786922E-19
5.990447E+03	5.323618E-18	1.784162E-19
6.030057E+03	5.337812E-18	1.780105E-19
6.069667E+03	5.348313E-18	1.774966E-19
6.109278E+03	5.355671E-18	1.768974E-19
6.148888E+03	5.360485E-18	1.762369E-19
6.188498E+03	5.363387E-18	1.755402E-19
6.228108E+03	5.365040E-18	1.748329E-19
6.267719E+03	5.366133E-18	1.741412E-19
6.307329E+03	5.367384E-18	1.734918E-19
6.346939E+03	5.369551E-18	1.729126E-19
6.386549E+03	5.373412E-18	1.724315E-19
6.426160E+03	5.379773E-18	1.720755E-19
6.465770E+03	5.389474E-18	1.718673E-19
6.505380E+03	5.403367E-18	1.718285E-19
6.544990E+03	5.422289E-18	1.719801E-19
6.584601E+03	5.447033E-18	1.723415E-19
6.624211E+03	5.478341E-18	1.729304E-19
6.663821E+03	5.516921E-18	1.737634E-19
6.703431E+03	5.563469E-18	1.748568E-19
6.743041E+03	5.618643E-18	1.762256E-19
6.782652E+03	5.682948E-18	1.778800E-19
6.822262E+03	5.756548E-18	1.798193E-19
6.861872E+03	5.839280E-18	1.820328E-19
6.901482E+03	5.930666E-18	1.845002E-19
6.941093E+03	6.029952E-18	1.871925E-19
6.980703E+03	6.136227E-18	1.900763E-19
7.020313E+03	6.248519E-18	1.931162E-19
7.059923E+03	6.365751E-18	1.962741E-19
7.099534E+03	6.486794E-18	1.995108E-19
7.139144E+03	6.610548E-18	2.027879E-19
7.178754E+03	6.735871E-18	2.060667E-19
7.218364E+03	6.861567E-18	2.093072E-19
7.257975E+03	6.986452E-18	2.124703E-19
7.297585E+03	7.109350E-18	2.155181E-19
7.337195E+03	7.229220E-18	2.184174E-19
7.376805E+03	7.345225E-18	2.211421E-19
7.416415E+03	7.456739E-18	2.236732E-19
7.456026E+03	7.563353E-18	2.259991E-19
7.495636E+03	7.664827E-18	2.281137E-19
7.535246E+03	7.760967E-18	2.300131E-19
7.574856E+03	7.851759E-18	2.316994E-19
7.614467E+03	7.937739E-18	2.331914E-19
7.654077E+03	8.019751E-18	2.345170E-19
7.693687E+03	8.098800E-18	2.357090E-19
7.733297E+03	8.175908E-18	2.368007E-19
7.772908E+03	8.251942E-18	2.378205E-19
7.812518E+03	8.326302E-18	2.387542E-19
7.852128E+03	8.397208E-18	2.395494E-19
7.891738E+03	8.462916E-18	2.401529E-19
7.931349E+03	8.521794E-18	2.405158E-19
7.970959E+03	8.572769E-18	2.406063E-19
8.010569E+03	8.615423E-18	2.404123E-19
8.050179E+03	8.649911E-18	2.399379E-19
8.089789E+03	8.676829E-18	2.392005E-19
8.129400E+03	8.697100E-18	2.382264E-19
8.169010E+03	8.711971E-18	2.370511E-19
8.208620E+03	8.723045E-18	2.357194E-19
8.248230E+03	8.732017E-18	2.342785E-19
8.287841E+03	8.740492E-18	2.327724E-19
8.327451E+03	8.750180E-18	2.312477E-19
8.367061E+03	8.762827E-18	2.297514E-19
8.406671E+03	8.780091E-18	2.283274E-19
8.446282E+03	8.803192E-18	2.270078E-19
8.485892E+03	8.832824E-18	2.258114E-19
8.525502E+03	8.869367E-18	2.247489E-19
8.565112E+03	8.912994E-18	2.238271E-19
8.604723E+03	8.963351E-18	2.230403E-19
8.644333E+03	9.019788E-18	2.223775E-19
8.683943E+03	9.081639E-18	2.218293E-19
8.723553E+03	9.148398E-18	2.213927E-19
8.763163E+03	9.219799E-18	2.210725E-19
8.802774E+03	9.295764E-18	2.208803E-19
8.842384E+03	9.376005E-18	2.208250E-19
8.881994E+03	9.459918E-18	2.209104E-19
8.921604E+03	9.546606E-18	2.211367E-19
8.961215E+03	9.634925E-18	2.215011E-19
9.000825E+03	9.723417E-18	2.219967E-19
9.040435E+03	9.810349E-18	2.226135E-19
9.080045E+03	9.893638E-18	2.233361E-19
9.119656E+03	9.972713E-18	2.241853E-19
9.159266E+03	1.004640E-17	2.251654E-19
9.198876E+03	1.011762E-17	2.263602E-19
9.238486E+03	1.018863E-17	2.278340E-19
9.278097E+03	1.026108E-17	2.296389E-19
9.317707E+03	1.033523E-17	2.317951E-19
9.357317E+03	1.041017E-17	2.342974E-19
9.396927E+03	1.048466E-17	2.371333E-19
9.436537E+03	1.055728E-17	2.402854E-19
9.476148E+03	1.062647E-17	2.437323E-19
9.515758E+03	1.069072E-17	2.474519E-19
9.555368E+03	1.074875E-17	2.514251E-19
9.594978E+03	1.079978E-17	2.556417E-19
9.634589E+03	1.084330E-17	2.600955E-19
9.674199E+03	1.087865E-17	2.647738E-19
9.713809E+03	1.090541E-17	2.696663E-19
9.753419E+03	1.092428E-17	2.747884E-19
9.793030E+03	1.093612E-17	2.801569E-19
9.832640E+03	1.094179E-17	2.857876E-19
9.872250E+03	1.094273E-17	2.916944E-19
9.911857E+03	1.094037E-17	2.978848E-19
9.951468E+03	1.093596E-17	3.043643E-19
9.991078E+03	1.093051E-17	3.111334E-19
1.003069E+04	1.092488E-17	3.181916E-19
1.007030E+04	1.091992E-17	3.255401E-19
1.010991E+04	1.091663E-17	3.331887E-19
1.014952E+04	1.091615E-17	3.411551E-19
1.018913E+04	1.091957E-17	3.494603E-19
1.022874E+04	1.092793E-17	3.581285E-19
1.026835E+04	1.094225E-17	3.671878E-19
1.030796E+04	1.096355E-17	3.766702E-19
1.034757E+04	1.099271E-17	3.866090E-19
1.038718E+04	1.103049E-17	3.970361E-19
1.042679E+04	1.107754E-17	4.079845E-19
1.046640E+04	1.113438E-17	4.194849E-19
1.050601E+04	1.120127E-17	4.315612E-19
1.054562E+04	1.127821E-17	4.442290E-19
1.058523E+04	1.136494E-17	4.574944E-19
1.062484E+04	1.146107E-17	4.713578E-19
1.066445E+04	1.156605E-17	4.858123E-19
1.070406E+04	1.167930E-17	5.008492E-19
1.074367E+04	1.180032E-17	5.164603E-19
1.078328E+04	1.192852E-17	5.326329E-19
1.082289E+04	1.206317E-17	5.493460E-19
1.086250E+04	1.220359E-17	5.665790E-19
1.090211E+04	1.234919E-17	5.843120E-19
1.094172E+04	1.249929E-17	6.025209E-19
1.098133E+04	1.265311E-17	6.211722E-19
1.102094E+04	1.280953E-17	6.402145E-19
1.106055E+04	1.296718E-17	6.595786E-19
1.110016E+04	1.312448E-17	6.791806E-19
1.113977E+04	1.327974E-17	6.989250E-19
1.117938E+04	1.343121E-17	7.187073E-19
1.121900E+04	1.357711E-17	7.384147E-19
1.125861E+04	1.371573E-17	7.579328E-19
1.129822E+04	1.384551E-17	7.771500E-19
1.133783E+04	1.396491E-17	7.959509E-19
1.137744E+04	1.407235E-17	8.142124E-19
1.141705E+04	1.416626E-17	8.318070E-19
1.145666E+04	1.424548E-17	8.486260E-19
1.149627E+04	1.430924E-17	8.645816E-19
1.153588E+04	1.435758E-17	8.796343E-19
1.157549E+04	1.439230E-17	8.938530E-19
1.161510E+04	1.441641E-17	9.073905E-19
1.165471E+04	1.443341E-17	9.204401E-19
1.169432E+04	1.444701E-17	9.332212E-19
1.173393E+04	1.446076E-17	9.459552E-19
1.177354E+04	1.447768E-17	9.588413E-19
1.181315E+04	1.450022E-17	9.720483E-19
1.185276E+04	1.453005E-17	9.857018E-19
1.189237E+04	1.456815E-17	9.998835E-19
1.193198E+04	1.461480E-17	1.014632E-18
1.197159E+04	1.466958E-17	1.029933E-18
1.201120E+04	1.473108E-17	1.045707E-18
1.205081E+04	1.479690E-17	1.061793E-18
1.209042E+04	1.486370E-17	1.077956E-18
1.213003E+04	1.492685E-17	1.093858E-18
1.216964E+04	1.498060E-17	1.109062E-18
1.220925E+04	1.501817E-17	1.123038E-18
1.224886E+04	1.503178E-17	1.135162E-18
1.228847E+04	1.501281E-17	1.144722E-18
1.232808E+04	1.495236E-17	1.150960E-18
1.236769E+04	1.484375E-17	1.153270E-18
1.240730E+04	1.468848E-17	1.151665E-18
1.244691E+04	1.449342E-17	1.146594E-18
1.248652E+04	1.426654E-17	1.138611E-18
1.252613E+04	1.401568E-17	1.128286E-18
1.256574E+04	1.374833E-17	1.116181E-18
1.260535E+04	1.347135E-17	1.102830E-18
1.264496E+04	1.319114E-17	1.088747E-18
1.268457E+04	1.291362E-17	1.074425E-18
1.272418E+04	1.264390E-17	1.060302E-18
1.276379E+04	1.238641E-17	1.046774E-18
1.280340E+04	1.214491E-17	1.034191E-18
1.284301E+04	1.192257E-17	1.022861E-18
1.288262E+04	1.172197E-17	1.013048E-18
1.292224E+04	1.154507E-17	1.004968E-18
1.296185E+04	1.139319E-17	9.987864E-19
1.300146E+04	1.126713E-17	9.946213E-19
1.304107E+04	1.116707E-17	9.925406E-19
1.308068E+04	1.109275E-17	9.925705E-19
1.312029E+04	1.104345E-17	9.946934E-19
1.315990E+04	1.101797E-17	9.988477E-19
1.319951E+04	1.101475E-17	1.004933E-18
1.323912E+04	1.103189E-17	1.012815E-18
1.327873E+04	1.106724E-17	1.022330E-18
1.331834E+04	1.111846E-17	1.033292E-18
1.335795E+04	1.118303E-17	1.045491E-18
1.339756E+04	1.125817E-17	1.058687E-18
1.343717E+04	1.134099E-17	1.072625E-18
1.347678E+04	1.142863E-17	1.087045E-18
1.351639E+04	1.151841E-17	1.101696E-18
1.355600E+04	1.160788E-17	1.116347E-18
1.359561E+04	1.169484E-17	1.130782E-18
1.363522E+04	1.177737E-17	1.144812E-18
1.367483E+04	1.185376E-17	1.158262E-18
1.371444E+04	1.192250E-17	1.170974E-18
1.375405E+04	1.198242E-17	1.182822E-18
1.379366E+04	1.203262E-17	1.193703E-18
1.383327E+04	1.207250E-17	1.203542E-18
1.387288E+04	1.210171E-17	1.212293E-18
1.391249E+04	1.212035E-17	1.219947E-18
1.395210E+04	1.212889E-17	1.226541E-18
1.399171E+04	1.212804E-17	1.232132E-18
1.403132E+04	1.211862E-17	1.236792E-18
1.407093E+04	1.210161E-17	1.240611E-18
1.411054E+04	1.207815E-17	1.243699E-18
1.415015E+04	1.204949E-17	1.246177E-18
1.418976E+04	1.201689E-17	1.248171E-18
1.422937E+04	1.198161E-17	1.249810E-18
1.426898E+04	1.194503E-17	1.251234E-18
1.430859E+04	1.190857E-17	1.252595E-18
1.434820E+04	1.187370E-17	1.254050E-18
1.438781E+04	1.184204E-17	1.255773E-18
1.442742E+04	1.181517E-17	1.257942E-18
1.446703E+04	1.179458E-17	1.260720E-18
1.450664E+04	1.178163E-17	1.264265E-18
1.454625E+04	1.177768E-17	1.268736E-18
1.458587E+04	1.178378E-17	1.274256E-18
1.462548E+04	1.180066E-17	1.280920E-18
1.466509E+04	1.182882E-17	1.288799E-18
1.470470E+04	1.186866E-17	1.297949E-18
1.474431E+04	1.192050E-17	1.308423E-18
1.478392E+04	1.198463E-17	1.320269E-18
1.482353E+04	1.206114E-17	1.333511E-18
1.486314E+04	1.214984E-17	1.348146E-18
1.490275E+04	1.225022E-17	1.364133E-18
1.494236E+04	1.236160E-17	1.381410E-18
1.498197E+04	1.248309E-17	1.399892E-18
1.502158E+04	1.261352E-17	1.419462E-18
1.506119E+04	1.275152E-17	1.439976E-18
1.510080E+04	1.289535E-17	1.461248E-18
1.514041E+04	1.304278E-17	1.483034E-18
1.518002E+04	1.319131E-17	1.505051E-18
1.521963E+04	1.333839E-17	1.527015E-18
1.525924E+04	1.348186E-17	1.548675E-18
1.529885E+04	1.362025E-17	1.569860E-18
1.533846E+04	1.375257E-17	1.590452E-18
1.537807E+04	1.387797E-17	1.610343E-18
1.541768E+04	1.399572E-17	1.629443E-18
1.545729E+04	1.410508E-17	1.647655E-18
1.549690E+04	1.420505E-17	1.664855E-18
1.553651E+04	1.429444E-17	1.680889E-18
1.557612E+04	1.437198E-17	1.695598E-18
1.561573E+04	1.443644E-17	1.708820E-18
1.565534E+04	1.448651E-17	1.720389E-18
1.569495E+04	1.452111E-17	1.730155E-18
1.573456E+04	1.453950E-17	1.738016E-18
1.577417E+04	1.454143E-17	1.743921E-18
1.581378E+04	1.452687E-17	1.747848E-18
1.585339E+04	1.449589E-17	1.749787E-18
