#wls	flux	fluxerr
3.257341E+03	8.194604E-18	1.460857E-18
3.296951E+03	7.859416E-18	1.398157E-18
3.336561E+03	7.552723E-18	1.340749E-18
3.376171E+03	7.272949E-18	1.288326E-18
3.415782E+03	7.018777E-18	1.240624E-18
3.455392E+03	6.789076E-18	1.197418E-18
3.495002E+03	6.582800E-18	1.158496E-18
3.534612E+03	6.398999E-18	1.123666E-18
3.574223E+03	6.236772E-18	1.092745E-18
3.613833E+03	6.095272E-18	1.065561E-18
3.653443E+03	5.973712E-18	1.041954E-18
3.693053E+03	5.871345E-18	1.021771E-18
3.732664E+03	5.787477E-18	1.004868E-18
3.772274E+03	5.721463E-18	9.911141E-19
3.811884E+03	5.672718E-18	9.803857E-19
3.851494E+03	5.640711E-18	9.725711E-19
3.891105E+03	5.624968E-18	9.675689E-19
3.930715E+03	5.625062E-18	9.652863E-19
3.970325E+03	5.640616E-18	9.656393E-19
4.009935E+03	5.671291E-18	9.685510E-19
4.049545E+03	5.716785E-18	9.739514E-19
4.089156E+03	5.776832E-18	9.817768E-19
4.128766E+03	5.851195E-18	9.919685E-19
4.168376E+03	5.939656E-18	1.004472E-18
4.207986E+03	6.042014E-18	1.019234E-18
4.247597E+03	6.158068E-18	1.036204E-18
4.287207E+03	6.287605E-18	1.055328E-18
4.326817E+03	6.430380E-18	1.076548E-18
4.366427E+03	6.586091E-18	1.099795E-18
4.406038E+03	6.754361E-18	1.124990E-18
4.445648E+03	6.934718E-18	1.152037E-18
4.485258E+03	7.126588E-18	1.180826E-18
4.524868E+03	7.329267E-18	1.211224E-18
4.564479E+03	7.541927E-18	1.243080E-18
4.604089E+03	7.763580E-18	1.276219E-18
4.643699E+03	7.993051E-18	1.310434E-18
4.683309E+03	8.229001E-18	1.345497E-18
4.722919E+03	8.469886E-18	1.381147E-18
4.762530E+03	8.714017E-18	1.417101E-18
4.802140E+03	8.959638E-18	1.453071E-18
4.841750E+03	9.205156E-18	1.488796E-18
4.881360E+03	9.449164E-18	1.524049E-18
4.920971E+03	9.690287E-18	1.558611E-18
4.960581E+03	9.927117E-18	1.592258E-18
5.000191E+03	1.015819E-17	1.624762E-18
5.039801E+03	1.038198E-17	1.655887E-18
5.079412E+03	1.059696E-17	1.685400E-18
5.119022E+03	1.080162E-17	1.713069E-18
5.158632E+03	1.099452E-17	1.738684E-18
5.198242E+03	1.117436E-17	1.762054E-18
5.237853E+03	1.134007E-17	1.783028E-18
5.277463E+03	1.149084E-17	1.801498E-18
5.317073E+03	1.162619E-17	1.817409E-18
5.356683E+03	1.174602E-17	1.830768E-18
5.396293E+03	1.185062E-17	1.841639E-18
5.435904E+03	1.194070E-17	1.850154E-18
5.475514E+03	1.201734E-17	1.856501E-18
5.515124E+03	1.208196E-17	1.860914E-18
5.554734E+03	1.213626E-17	1.863673E-18
5.594345E+03	1.218209E-17	1.865077E-18
5.633955E+03	1.222139E-17	1.865434E-18
5.673565E+03	1.225608E-17	1.865044E-18
5.713175E+03	1.228796E-17	1.864186E-18
5.752786E+03	1.231865E-17	1.863111E-18
5.792396E+03	1.234954E-17	1.862032E-18
