#wls	flux	fluxerr
3.257341E+03	1.426348E-17	8.965748E-19
3.296951E+03	1.270901E-17	7.881440E-19
3.336561E+03	1.140736E-17	6.978083E-19
3.376171E+03	1.032236E-17	6.227451E-19
3.415782E+03	9.423677E-18	5.606039E-19
3.455392E+03	8.686037E-18	5.094310E-19
3.495002E+03	8.088625E-18	4.676172E-19
3.534612E+03	7.614576E-18	4.338484E-19
3.574223E+03	7.250460E-18	4.070607E-19
3.613833E+03	6.985946E-18	3.864078E-19
3.653443E+03	6.813465E-18	3.712294E-19
3.693053E+03	6.727996E-18	3.610284E-19
3.732664E+03	6.726825E-18	3.554480E-19
3.772274E+03	6.809306E-18	3.542500E-19
3.811884E+03	6.976324E-18	3.572789E-19
3.851494E+03	7.228871E-18	3.643839E-19
3.891105E+03	7.568384E-18	3.754363E-19
3.930715E+03	7.997015E-18	3.903408E-19
3.970325E+03	8.517233E-18	4.090145E-19
4.009935E+03	9.131281E-18	4.313602E-19
4.049545E+03	9.840631E-18	4.572430E-19
4.089156E+03	1.064542E-17	4.864677E-19
4.128766E+03	1.154386E-17	5.187575E-19
4.168376E+03	1.253164E-17	5.537376E-19
4.207986E+03	1.360160E-17	5.909280E-19
4.247597E+03	1.474357E-17	6.297487E-19
4.287207E+03	1.594469E-17	6.695436E-19
4.326817E+03	1.719035E-17	7.096278E-19
4.366427E+03	1.846568E-17	7.493556E-19
4.406038E+03	1.975536E-17	7.881087E-19
4.445648E+03	2.103782E-17	8.250719E-19
4.485258E+03	2.229119E-17	8.594797E-19
4.524868E+03	2.349481E-17	8.906731E-19
4.564479E+03	2.462883E-17	9.180714E-19
4.604089E+03	2.567321E-17	9.411343E-19
4.643699E+03	2.660663E-17	9.593183E-19
4.683309E+03	2.740576E-17	9.720536E-19
4.722919E+03	2.804568E-17	9.787583E-19
4.762530E+03	2.851230E-17	9.792670E-19
4.802140E+03	2.885918E-17	9.757161E-19
4.841750E+03	2.915674E-17	9.706749E-19
4.881360E+03	2.945585E-17	9.659181E-19
4.920971E+03	2.979302E-17	9.626389E-19
4.960581E+03	3.019106E-17	9.615132E-19
5.000191E+03	3.065968E-17	9.627647E-19
5.039801E+03	3.119562E-17	9.662041E-19
5.079412E+03	3.178589E-17	9.713567E-19
5.119022E+03	3.241040E-17	9.775600E-19
5.158632E+03	3.304001E-17	9.839166E-19
5.198242E+03	3.363688E-17	9.893183E-19
5.237853E+03	3.415640E-17	9.925137E-19
5.277463E+03	3.455284E-17	9.922765E-19
5.317073E+03	3.478917E-17	9.876812E-19
5.356683E+03	3.484943E-17	9.784305E-19
5.396293E+03	3.474661E-17	9.650361E-19
5.435904E+03	3.453002E-17	9.489753E-19
5.475514E+03	3.427570E-17	9.323874E-19
5.515124E+03	3.406515E-17	9.174708E-19
5.554734E+03	3.395053E-17	9.055555E-19
5.594345E+03	3.395508E-17	8.971578E-19
5.633955E+03	3.408910E-17	8.924335E-19
5.673565E+03	3.435379E-17	8.912993E-19
5.713175E+03	3.474730E-17	8.935994E-19
5.752786E+03	3.526919E-17	8.992225E-19
5.792396E+03	3.592087E-17	9.081097E-19
5.832006E+03	3.670406E-17	9.202149E-19
5.871616E+03	3.761841E-17	9.354445E-19
5.911227E+03	3.866071E-17	9.536392E-19
5.950837E+03	3.982912E-17	9.746810E-19
5.990447E+03	4.112310E-17	9.984902E-19
6.030057E+03	4.254258E-17	1.025004E-18
6.069667E+03	4.408951E-17	1.054212E-18
6.109278E+03	4.576587E-17	1.086110E-18
6.148888E+03	4.757694E-17	1.120777E-18
6.188498E+03	4.953355E-17	1.158424E-18
6.228108E+03	5.161434E-17	1.198513E-18
6.267719E+03	5.373139E-17	1.238996E-18
6.307329E+03	5.575482E-17	1.276921E-18
6.346939E+03	5.751341E-17	1.308464E-18
6.386549E+03	5.882236E-17	1.329596E-18
6.426160E+03	5.965194E-17	1.339870E-18
6.465770E+03	6.016209E-17	1.343080E-18
6.505380E+03	6.052483E-17	1.343170E-18
6.544990E+03	6.088026E-17	1.343252E-18
6.584601E+03	6.132200E-17	1.345338E-18
6.624211E+03	6.189380E-17	1.350310E-18
6.663821E+03	6.260531E-17	1.358293E-18
6.703431E+03	6.344763E-17	1.369008E-18
6.743041E+03	6.439658E-17	1.381859E-18
6.782652E+03	6.541466E-17	1.395980E-18
6.822262E+03	6.645097E-17	1.410242E-18
6.861872E+03	6.744699E-17	1.423383E-18
6.901482E+03	6.834640E-17	1.434224E-18
6.941093E+03	6.910488E-17	1.441865E-18
6.980703E+03	6.969341E-17	1.445753E-18
7.020313E+03	7.009700E-17	1.445648E-18
7.059923E+03	7.031811E-17	1.441679E-18
7.099534E+03	7.037745E-17	1.434358E-18
7.139144E+03	7.030410E-17	1.424360E-18
7.178754E+03	7.012411E-17	1.412295E-18
7.218364E+03	6.985111E-17	1.398515E-18
