#wls	flux	fluxerr
3.257341E+03	2.891179E-18	4.407099E-19
3.296951E+03	2.904428E-18	4.424513E-19
3.336561E+03	2.915825E-18	4.439053E-19
3.376171E+03	2.925527E-18	4.450962E-19
3.415782E+03	2.933758E-18	4.460587E-19
3.455392E+03	2.940783E-18	4.468332E-19
3.495002E+03	2.946877E-18	4.474620E-19
3.534612E+03	2.952318E-18	4.479874E-19
3.574223E+03	2.957368E-18	4.484492E-19
3.613833E+03	2.962268E-18	4.488842E-19
3.653443E+03	2.967240E-18	4.493259E-19
3.693053E+03	2.972478E-18	4.498036E-19
3.732664E+03	2.978154E-18	4.503432E-19
3.772274E+03	2.984415E-18	4.509667E-19
3.811884E+03	2.991386E-18	4.516928E-19
3.851494E+03	2.999173E-18	4.525371E-19
3.891105E+03	3.007865E-18	4.535127E-19
3.930715E+03	3.017531E-18	4.546298E-19
3.970325E+03	3.028229E-18	4.558967E-19
4.009935E+03	3.040004E-18	4.573197E-19
4.049545E+03	3.052891E-18	4.589035E-19
4.089156E+03	3.066912E-18	4.606512E-19
4.128766E+03	3.082084E-18	4.625646E-19
4.168376E+03	3.098415E-18	4.646445E-19
4.207986E+03	3.115906E-18	4.668907E-19
4.247597E+03	3.134552E-18	4.693018E-19
4.287207E+03	3.154342E-18	4.718757E-19
4.326817E+03	3.175261E-18	4.746095E-19
4.366427E+03	3.197287E-18	4.774995E-19
4.406038E+03	3.220393E-18	4.805411E-19
4.445648E+03	3.244548E-18	4.837293E-19
4.485258E+03	3.269715E-18	4.870578E-19
4.524868E+03	3.295853E-18	4.905203E-19
4.564479E+03	3.322916E-18	4.941092E-19
4.604089E+03	3.350854E-18	4.978166E-19
4.643699E+03	3.379613E-18	5.016340E-19
4.683309E+03	3.409136E-18	5.055524E-19
4.722919E+03	3.439365E-18	5.095629E-19
4.762530E+03	3.470240E-18	5.136562E-19
4.802140E+03	3.501703E-18	5.178234E-19
4.841750E+03	3.533702E-18	5.220560E-19
4.881360E+03	3.566186E-18	5.263463E-19
4.920971E+03	3.599113E-18	5.306879E-19
4.960581E+03	3.632451E-18	5.350755E-19
5.000191E+03	3.666180E-18	5.395061E-19
5.039801E+03	3.700293E-18	5.439779E-19
5.079412E+03	3.734798E-18	5.484920E-19
5.119022E+03	3.769718E-18	5.530513E-19
5.158632E+03	3.805092E-18	5.576612E-19
5.198242E+03	3.840975E-18	5.623295E-19
5.237853E+03	3.877433E-18	5.670653E-19
5.277463E+03	3.914547E-18	5.718799E-19
5.317073E+03	3.952401E-18	5.767851E-19
5.356683E+03	3.991086E-18	5.817937E-19
5.396293E+03	4.030689E-18	5.869177E-19
5.435904E+03	4.071291E-18	5.921684E-19
5.475514E+03	4.112963E-18	5.975550E-19
5.515124E+03	4.155753E-18	6.030842E-19
5.554734E+03	4.199693E-18	6.087595E-19
5.594345E+03	4.244785E-18	6.145805E-19
5.633955E+03	4.291010E-18	6.205437E-19
5.673565E+03	4.338324E-18	6.266418E-19
5.713175E+03	4.386664E-18	6.328651E-19
5.752786E+03	4.435955E-18	6.392016E-19
5.792396E+03	4.486104E-18	6.456376E-19
5.832006E+03	4.537012E-18	6.521580E-19
5.871616E+03	4.588572E-18	6.587466E-19
5.911227E+03	4.640672E-18	6.653869E-19
5.950837E+03	4.693206E-18	6.720631E-19
5.990447E+03	4.746073E-18	6.787602E-19
6.030057E+03	4.799196E-18	6.854668E-19
6.069667E+03	4.852523E-18	6.921749E-19
6.109278E+03	4.906041E-18	6.988824E-19
6.148888E+03	4.959781E-18	7.055933E-19
6.188498E+03	5.013829E-18	7.123193E-19
6.228108E+03	5.068328E-18	7.190803E-19
6.267719E+03	5.123480E-18	7.259042E-19
6.307329E+03	5.179538E-18	7.328264E-19
6.346939E+03	5.236813E-18	7.398898E-19
6.386549E+03	5.295664E-18	7.471439E-19
6.426160E+03	5.356495E-18	7.546447E-19
6.465770E+03	5.419748E-18	7.624526E-19
6.505380E+03	5.485886E-18	7.706308E-19
6.544990E+03	5.555376E-18	7.792427E-19
6.584601E+03	5.628670E-18	7.883493E-19
6.624211E+03	5.706199E-18	7.980079E-19
6.663821E+03	5.788377E-18	8.082733E-19
6.703431E+03	5.875600E-18	8.191974E-19
6.743041E+03	5.968246E-18	8.308290E-19
6.782652E+03	6.066653E-18	8.432111E-19
6.822262E+03	6.171085E-18	8.563761E-19
6.861872E+03	6.281698E-18	8.703410E-19
6.901482E+03	6.398524E-18	8.851058E-19
6.941093E+03	6.521470E-18	9.006526E-19
6.980703E+03	6.650331E-18	9.169488E-19
7.020313E+03	6.784828E-18	9.339509E-19
7.059923E+03	6.924619E-18	9.516074E-19
7.099534E+03	7.069322E-18	9.698616E-19
7.139144E+03	7.218495E-18	9.886491E-19
7.178754E+03	7.371661E-18	1.007900E-18
7.218364E+03	7.528237E-18	1.027532E-18
7.257975E+03	7.687555E-18	1.047451E-18
7.297585E+03	7.848851E-18	1.067549E-18
7.337195E+03	8.011265E-18	1.087709E-18
7.376805E+03	8.173852E-18	1.107799E-18
7.416415E+03	8.335615E-18	1.127685E-18
7.456026E+03	8.495532E-18	1.147228E-18
7.495636E+03	8.652549E-18	1.166286E-18
7.535246E+03	8.805590E-18	1.184717E-18
7.574856E+03	8.953582E-18	1.202378E-18
7.614467E+03	9.095398E-18	1.219121E-18
7.654077E+03	9.229870E-18	1.234795E-18
7.693687E+03	9.355831E-18	1.249248E-18
7.733297E+03	9.472120E-18	1.262331E-18
7.772908E+03	9.577691E-18	1.273912E-18
7.812518E+03	9.671649E-18	1.283881E-18
7.852128E+03	9.753409E-18	1.292169E-18
7.891738E+03	9.822736E-18	1.298753E-18
7.931349E+03	9.879811E-18	1.303667E-18
7.970959E+03	9.925245E-18	1.307001E-18
8.010569E+03	9.960065E-18	1.308900E-18
8.050179E+03	9.985614E-18	1.309548E-18
8.089789E+03	1.000354E-17	1.309168E-18
8.129400E+03	1.001570E-17	1.308009E-18
8.169010E+03	1.002411E-17	1.306337E-18
8.208620E+03	1.003088E-17	1.304433E-18
8.248230E+03	1.003821E-17	1.302581E-18
8.287841E+03	1.004824E-17	1.301058E-18
8.327451E+03	1.006297E-17	1.300122E-18
8.367061E+03	1.008413E-17	1.299990E-18
8.406671E+03	1.011308E-17	1.300833E-18
8.446282E+03	1.015069E-17	1.302755E-18
8.485892E+03	1.019730E-17	1.305793E-18
8.525502E+03	1.025283E-17	1.309928E-18
8.565112E+03	1.031679E-17	1.315090E-18
8.604723E+03	1.038853E-17	1.321189E-18
8.644333E+03	1.046732E-17	1.328127E-18
8.683943E+03	1.055249E-17	1.335809E-18
8.723553E+03	1.064356E-17	1.344173E-18
8.763163E+03	1.074029E-17	1.353180E-18
8.802774E+03	1.084273E-17	1.362832E-18
8.842384E+03	1.095117E-17	1.373162E-18
8.881994E+03	1.106614E-17	1.384228E-18
8.921604E+03	1.118834E-17	1.396112E-18
8.961215E+03	1.131867E-17	1.408921E-18
9.000825E+03	1.145819E-17	1.422777E-18
9.040435E+03	1.160808E-17	1.437819E-18
9.080045E+03	1.176957E-17	1.454189E-18
9.119656E+03	1.194555E-17	1.472230E-18
9.159266E+03	1.213498E-17	1.491805E-18
9.198876E+03	1.234005E-17	1.513166E-18
9.238486E+03	1.256219E-17	1.536475E-18
9.278097E+03	1.280324E-17	1.561940E-18
9.317707E+03	1.306563E-17	1.589838E-18
9.357317E+03	1.335245E-17	1.620525E-18
9.396927E+03	1.366755E-17	1.654442E-18
9.436537E+03	1.401543E-17	1.692107E-18
9.476148E+03	1.440124E-17	1.734109E-18
9.515758E+03	1.483057E-17	1.781082E-18
