#wls	flux	fluxerr
3.257341E+03	2.611173E-15	1.008932E-16
3.296951E+03	1.659609E-15	5.744746E-17
3.336561E+03	1.032176E-15	3.221995E-17
3.376171E+03	6.273178E-16	1.792636E-17
3.415782E+03	3.728057E-16	9.962163E-18
3.455392E+03	2.173746E-16	5.574531E-18
3.495002E+03	1.255074E-16	3.178120E-18
3.534612E+03	7.298147E-17	1.877101E-18
3.574223E+03	4.359830E-17	1.168233E-18
3.613833E+03	2.731660E-17	7.782718E-19
3.653443E+03	1.831553E-17	5.614945E-19
3.693053E+03	1.337742E-17	4.423435E-19
3.732664E+03	1.080671E-17	3.839390E-19
3.772274E+03	9.768790E-18	3.701870E-19
3.811884E+03	9.917028E-18	3.972960E-19
3.851494E+03	1.116054E-17	4.682564E-19
3.891105E+03	1.360467E-17	5.922219E-19
3.930715E+03	1.752256E-17	7.842606E-19
3.970325E+03	2.329422E-17	1.062749E-18
4.009935E+03	3.131646E-17	1.444523E-18
4.049545E+03	4.187556E-17	1.937844E-18
4.089156E+03	5.500502E-17	2.534990E-18
4.128766E+03	7.038066E-17	3.207792E-18
4.168376E+03	8.730445E-17	3.909052E-18
4.207986E+03	1.047910E-16	4.580125E-18
4.247597E+03	1.217183E-16	5.161838E-18
4.287207E+03	1.369794E-16	5.604592E-18
4.326817E+03	1.495822E-16	5.874670E-18
4.366427E+03	1.586843E-16	5.956201E-18
4.406038E+03	1.635929E-16	5.850293E-18
4.445648E+03	1.637775E-16	5.573255E-18
4.485258E+03	1.589363E-16	5.154811E-18
4.524868E+03	1.491199E-16	4.635579E-18
4.564479E+03	1.348704E-16	4.062364E-18
4.604089E+03	1.173805E-16	3.482444E-18
4.643699E+03	9.873934E-17	2.944218E-18
4.683309E+03	8.095739E-17	2.471781E-18
4.722919E+03	6.550293E-17	2.075210E-18
4.762530E+03	5.384388E-17	1.783636E-18
4.802140E+03	4.669586E-17	1.621913E-18
4.841750E+03	4.320367E-17	1.572021E-18
4.881360E+03	4.197440E-17	1.594392E-18
4.920971E+03	4.191160E-17	1.653266E-18
4.960581E+03	4.217161E-17	1.716502E-18
5.000191E+03	4.210420E-17	1.755650E-18
5.039801E+03	4.127897E-17	1.749666E-18
5.079412E+03	3.954739E-17	1.690025E-18
5.119022E+03	3.706089E-17	1.583137E-18
5.158632E+03	3.419002E-17	1.447018E-18
5.198242E+03	3.139643E-17	1.304561E-18
5.237853E+03	2.914257E-17	1.177855E-18
