#wls	flux	fluxerr
3.257341E+03	8.760823E-16	3.719416E-17
3.296951E+03	6.719524E-16	2.747320E-17
3.336561E+03	5.119050E-16	2.014728E-17
3.376171E+03	3.880390E-16	1.469674E-17
3.415782E+03	2.934089E-16	1.069197E-17
3.455392E+03	2.220379E-16	7.784680E-18
3.495002E+03	1.689772E-16	5.700931E-18
3.534612E+03	1.301764E-16	4.227915E-18
3.574223E+03	1.022467E-16	3.198941E-18
3.613833E+03	8.246773E-17	2.487810E-18
3.653443E+03	6.875566E-17	2.002499E-18
3.693053E+03	5.958149E-17	1.678073E-18
3.732664E+03	5.386821E-17	1.470032E-18
3.772274E+03	5.088753E-17	1.348492E-18
3.811884E+03	5.017661E-17	1.293945E-18
3.851494E+03	5.149267E-17	1.294875E-18
3.891105E+03	5.472986E-17	1.344618E-18
3.930715E+03	5.985248E-17	1.439090E-18
3.970325E+03	6.684741E-17	1.575294E-18
4.009935E+03	7.568213E-17	1.750134E-18
4.049545E+03	8.626928E-17	1.959521E-18
4.089156E+03	9.842376E-17	2.197395E-18
4.128766E+03	1.118419E-16	2.455349E-18
4.168376E+03	1.261202E-16	2.723158E-18
4.207986E+03	1.408027E-16	2.989923E-18
4.247597E+03	1.554383E-16	3.245362E-18
4.287207E+03	1.696299E-16	3.480855E-18
4.326817E+03	1.830657E-16	3.690057E-18
4.366427E+03	1.955031E-16	3.868525E-18
4.406038E+03	2.066654E-16	4.011672E-18
4.445648E+03	2.161410E-16	4.112996E-18
4.485258E+03	2.234243E-16	4.165168E-18
4.524868E+03	2.280121E-16	4.162016E-18
4.564479E+03	2.295059E-16	4.100331E-18
4.604089E+03	2.277275E-16	3.981610E-18
4.643699E+03	2.228171E-16	3.813155E-18
4.683309E+03	2.153120E-16	3.608616E-18
4.722919E+03	2.063291E-16	3.390119E-18
4.762530E+03	1.981724E-16	3.197092E-18
4.802140E+03	1.935039E-16	3.071668E-18
4.841750E+03	1.931907E-16	3.025263E-18
4.881360E+03	1.964148E-16	3.041939E-18
4.920971E+03	2.018122E-16	3.098155E-18
4.960581E+03	2.078787E-16	3.169457E-18
5.000191E+03	2.131051E-16	3.232107E-18
5.039801E+03	2.161364E-16	3.265129E-18
5.079412E+03	2.161089E-16	3.255146E-18
5.119022E+03	2.130943E-16	3.202876E-18
5.158632E+03	2.078716E-16	3.119618E-18
5.198242E+03	2.014950E-16	3.020809E-18
5.237853E+03	1.951028E-16	2.923227E-18
5.277463E+03	1.897916E-16	2.843142E-18
5.317073E+03	1.865366E-16	2.795141E-18
5.356683E+03	1.860690E-16	2.790309E-18
5.396293E+03	1.884953E-16	2.829885E-18
5.435904E+03	1.934069E-16	2.906692E-18
5.475514E+03	2.001697E-16	3.010074E-18
5.515124E+03	2.079801E-16	3.126736E-18
5.554734E+03	2.162832E-16	3.247060E-18
5.594345E+03	2.247343E-16	3.364625E-18
5.633955E+03	2.329253E-16	3.472203E-18
5.673565E+03	2.405318E-16	3.564097E-18
5.713175E+03	2.473483E-16	3.636757E-18
5.752786E+03	2.532604E-16	3.688436E-18
5.792396E+03	2.582372E-16	3.719087E-18
5.832006E+03	2.622514E-16	3.729209E-18
5.871616E+03	2.651562E-16	3.718142E-18
5.911227E+03	2.666737E-16	3.684037E-18
5.950837E+03	2.664464E-16	3.624677E-18
5.990447E+03	2.640673E-16	3.537897E-18
6.030057E+03	2.590622E-16	3.421235E-18
6.069667E+03	2.509089E-16	3.271896E-18
6.109278E+03	2.392188E-16	3.088240E-18
6.148888E+03	2.240259E-16	2.872692E-18
6.188498E+03	2.059570E-16	2.633367E-18
6.228108E+03	1.866463E-16	2.389772E-18
6.267719E+03	1.683797E-16	2.168927E-18
6.307329E+03	1.529835E-16	1.992228E-18
6.346939E+03	1.416801E-16	1.874273E-18
6.386549E+03	1.350805E-16	1.822342E-18
6.426160E+03	1.329463E-16	1.833940E-18
6.465770E+03	1.344409E-16	1.899202E-18
6.505380E+03	1.387316E-16	2.007991E-18
6.544990E+03	1.450558E-16	2.150354E-18
6.584601E+03	1.527132E-16	2.316198E-18
6.624211E+03	1.610548E-16	2.495130E-18
6.663821E+03	1.694718E-16	2.676375E-18
6.703431E+03	1.773966E-16	2.849014E-18
6.743041E+03	1.843614E-16	3.003209E-18
6.782652E+03	1.900869E-16	3.132018E-18
6.822262E+03	1.945089E-16	3.232251E-18
6.861872E+03	1.976752E-16	3.303017E-18
6.901482E+03	1.996304E-16	3.343907E-18
6.941093E+03	2.004205E-16	3.355060E-18
6.980703E+03	2.001235E-16	3.337672E-18
7.020313E+03	1.988538E-16	3.294029E-18
7.059923E+03	1.967694E-16	3.227550E-18
7.099534E+03	1.940793E-16	3.142786E-18
7.139144E+03	1.910289E-16	3.045031E-18
7.178754E+03	1.878645E-16	2.939611E-18
7.218364E+03	1.847894E-16	2.831095E-18
7.257975E+03	1.819311E-16	2.722799E-18
7.297585E+03	1.793635E-16	2.617210E-18
7.337195E+03	1.771761E-16	2.517077E-18
7.376805E+03	1.754992E-16	2.425743E-18
7.416415E+03	1.745019E-16	2.347098E-18
7.456026E+03	1.743586E-16	2.285130E-18
7.495636E+03	1.750833E-16	2.241902E-18
7.535246E+03	1.762250E-16	2.214052E-18
7.574856E+03	1.769920E-16	2.194557E-18
7.614467E+03	1.767768E-16	2.177872E-18
7.654077E+03	1.760066E-16	2.170256E-18
7.693687E+03	1.753300E-16	2.180033E-18
7.733297E+03	1.749960E-16	2.210077E-18
7.772908E+03	1.746695E-16	2.254545E-18
7.812518E+03	1.740987E-16	2.307181E-18
7.852128E+03	1.733162E-16	2.365188E-18
7.891738E+03	1.723503E-16	2.425886E-18
7.931349E+03	1.712232E-16	2.486816E-18
7.970959E+03	1.699594E-16	2.545909E-18
8.010569E+03	1.685968E-16	2.601691E-18
8.050179E+03	1.671784E-16	2.653167E-18
8.089789E+03	1.657391E-16	2.699579E-18
8.129400E+03	1.643086E-16	2.740412E-18
8.169010E+03	1.629165E-16	2.775419E-18
8.208620E+03	1.615902E-16	2.804543E-18
8.248230E+03	1.603547E-16	2.827880E-18
8.287841E+03	1.592315E-16	2.845613E-18
8.327451E+03	1.582300E-16	2.857835E-18
8.367061E+03	1.573428E-16	2.864410E-18
8.406671E+03	1.565439E-16	2.864937E-18
8.446282E+03	1.557904E-16	2.858767E-18
8.485892E+03	1.550301E-16	2.845135E-18
8.525502E+03	1.542136E-16	2.823427E-18
8.565112E+03	1.533052E-16	2.793379E-18
8.604723E+03	1.522912E-16	2.755250E-18
8.644333E+03	1.511933E-16	2.710058E-18
8.683943E+03	1.500648E-16	2.659473E-18
8.723553E+03	1.489674E-16	2.605376E-18
8.763163E+03	1.479469E-16	2.549408E-18
8.802774E+03	1.470222E-16	2.492795E-18
8.842384E+03	1.461926E-16	2.436506E-18
8.881994E+03	1.454554E-16	2.381567E-18
8.921604E+03	1.448266E-16	2.329399E-18
8.961215E+03	1.443469E-16	2.281875E-18
9.000825E+03	1.440678E-16	2.241061E-18
9.040435E+03	1.440221E-16	2.208731E-18
9.080045E+03	1.441786E-16	2.185599E-18
9.119656E+03	1.444549E-16	2.170478E-18
9.159266E+03	1.448474E-16	2.162540E-18
9.198876E+03	1.453729E-16	2.161239E-18
9.238486E+03	1.458895E-16	2.163729E-18
9.278097E+03	1.461820E-16	2.166185E-18
9.317707E+03	1.460434E-16	2.165026E-18
9.357317E+03	1.453182E-16	2.157560E-18
9.396927E+03	1.439196E-16	2.142242E-18
9.436537E+03	1.418370E-16	2.118808E-18
9.476148E+03	1.391351E-16	2.088265E-18
9.515758E+03	1.359457E-16	2.052768E-18
9.555368E+03	1.324522E-16	2.015390E-18
9.594978E+03	1.288715E-16	1.979850E-18
9.634589E+03	1.254322E-16	1.950200E-18
9.674199E+03	1.223516E-16	1.930493E-18
9.713809E+03	1.198065E-16	1.924358E-18
9.753419E+03	1.178893E-16	1.934303E-18
9.793030E+03	1.165570E-16	1.960778E-18
9.832640E+03	1.156671E-16	2.002132E-18
9.872250E+03	1.152883E-16	2.059192E-18
9.911857E+03	1.155348E-16	2.133714E-18
9.951468E+03	1.163710E-16	2.225062E-18
9.991078E+03	1.176512E-16	2.330485E-18
1.003069E+04	1.191716E-16	2.445769E-18
1.007030E+04	1.207110E-16	2.565824E-18
1.010991E+04	1.220673E-16	2.685380E-18
1.014952E+04	1.230724E-16	2.799372E-18
1.018913E+04	1.236010E-16	2.903284E-18
1.022874E+04	1.235897E-16	2.993795E-18
1.026835E+04	1.230356E-16	3.069002E-18
1.030796E+04	1.220394E-16	3.129765E-18
1.034757E+04	1.208185E-16	3.180420E-18
1.038718E+04	1.195371E-16	3.224567E-18
1.042679E+04	1.182338E-16	3.262854E-18
1.046640E+04	1.169062E-16	3.294920E-18
1.050601E+04	1.156412E-16	3.323034E-18
1.054562E+04	1.146118E-16	3.352203E-18
1.058523E+04	1.139501E-16	3.386571E-18
1.062484E+04	1.136658E-16	3.426798E-18
1.066445E+04	1.136570E-16	3.470075E-18
1.070406E+04	1.137663E-16	3.511666E-18
1.074367E+04	1.138531E-16	3.547121E-18
1.078328E+04	1.138233E-16	3.573290E-18
1.082289E+04	1.136231E-16	3.588255E-18
1.086250E+04	1.132342E-16	3.591241E-18
1.090211E+04	1.126655E-16	3.582404E-18
1.094172E+04	1.119372E-16	3.562336E-18
1.098133E+04	1.110730E-16	3.531808E-18
1.102094E+04	1.100952E-16	3.491610E-18
1.106055E+04	1.090243E-16	3.442518E-18
1.110016E+04	1.078836E-16	3.385435E-18
1.113977E+04	1.066992E-16	3.321371E-18
1.117938E+04	1.054976E-16	3.251353E-18
1.121900E+04	1.043032E-16	3.176336E-18
1.125861E+04	1.031377E-16	3.097165E-18
1.129822E+04	1.020189E-16	3.014543E-18
1.133783E+04	1.009610E-16	2.929029E-18
1.137744E+04	9.997499E-17	2.841053E-18
1.141705E+04	9.906895E-17	2.750935E-18
1.145666E+04	9.824723E-17	2.658858E-18
1.149627E+04	9.750749E-17	2.564806E-18
1.153588E+04	9.683997E-17	2.468576E-18
1.157549E+04	9.623126E-17	2.369905E-18
1.161510E+04	9.566642E-17	2.268551E-18
1.165471E+04	9.513224E-17	2.164386E-18
1.169432E+04	9.462046E-17	2.057478E-18
1.173393E+04	9.412545E-17	1.948036E-18
1.177354E+04	9.363856E-17	1.836309E-18
1.181315E+04	9.314989E-17	1.722664E-18
1.185276E+04	9.264460E-17	1.607572E-18
1.189237E+04	9.210081E-17	1.491661E-18
1.193198E+04	9.149282E-17	1.375889E-18
1.197159E+04	9.079936E-17	1.261788E-18
1.201120E+04	9.001627E-17	1.151745E-18
1.205081E+04	8.916999E-17	1.049237E-18
1.209042E+04	8.831120E-17	9.587889E-19
1.213003E+04	8.750004E-17	8.857978E-19
1.216964E+04	8.678751E-17	8.360818E-19
1.220925E+04	8.617430E-17	8.146288E-19
1.224886E+04	8.555788E-17	8.233571E-19
1.228847E+04	8.470442E-17	8.578612E-19
1.232808E+04	8.341121E-17	9.101507E-19
1.236769E+04	8.188860E-17	9.754073E-19
1.240730E+04	8.047067E-17	1.051663E-18
1.244691E+04	7.934327E-17	1.137572E-18
1.248652E+04	7.854327E-17	1.231668E-18
1.252613E+04	7.802603E-17	1.332292E-18
1.256574E+04	7.771801E-17	1.437697E-18
1.260535E+04	7.754535E-17	1.546172E-18
1.264496E+04	7.744889E-17	1.656197E-18
1.268457E+04	7.738696E-17	1.766513E-18
1.272418E+04	7.733141E-17	1.876089E-18
1.276379E+04	7.725659E-17	1.983898E-18
1.280340E+04	7.714911E-17	2.089176E-18
1.284301E+04	7.701126E-17	2.191592E-18
1.288262E+04	7.684884E-17	2.290977E-18
1.292224E+04	7.666996E-17	2.387307E-18
1.296185E+04	7.648651E-17	2.480753E-18
1.300146E+04	7.630925E-17	2.571531E-18
1.304107E+04	7.614417E-17	2.659764E-18
1.308068E+04	7.598862E-17	2.745305E-18
1.312029E+04	7.583745E-17	2.827911E-18
1.315990E+04	7.568752E-17	2.907400E-18
1.319951E+04	7.553892E-17	2.983713E-18
1.323912E+04	7.539327E-17	3.056861E-18
1.327873E+04	7.525182E-17	3.126851E-18
1.331834E+04	7.511458E-17	3.193649E-18
1.335795E+04	7.498046E-17	3.257176E-18
1.339756E+04	7.484645E-17	3.317268E-18
1.343717E+04	7.470852E-17	3.373710E-18
1.347678E+04	7.456252E-17	3.426269E-18
1.351639E+04	7.440512E-17	3.474747E-18
1.355600E+04	7.423445E-17	3.519006E-18
1.359561E+04	7.404819E-17	3.558894E-18
1.363522E+04	7.383963E-17	3.594042E-18
1.367483E+04	7.360084E-17	3.624012E-18
1.371444E+04	7.332499E-17	3.648417E-18
1.375405E+04	7.300619E-17	3.666912E-18
1.379366E+04	7.263994E-17	3.679230E-18
1.383327E+04	7.222434E-17	3.685238E-18
1.387288E+04	7.175970E-17	3.684937E-18
1.391249E+04	7.124739E-17	3.678396E-18
1.395210E+04	7.068964E-17	3.665747E-18
1.399171E+04	7.009047E-17	3.647234E-18
1.403132E+04	6.945587E-17	3.623220E-18
1.407093E+04	6.879270E-17	3.594132E-18
1.411054E+04	6.810782E-17	3.560407E-18
1.415015E+04	6.740756E-17	3.522469E-18
1.418976E+04	6.669818E-17	3.480741E-18
1.422937E+04	6.598662E-17	3.435687E-18
1.426898E+04	6.527982E-17	3.387769E-18
1.430859E+04	6.458405E-17	3.337413E-18
1.434820E+04	6.390447E-17	3.284980E-18
1.438781E+04	6.324482E-17	3.230750E-18
1.442742E+04	6.260844E-17	3.174973E-18
1.446703E+04	6.199727E-17	3.117820E-18
1.450664E+04	6.141001E-17	3.059291E-18
1.454625E+04	6.084626E-17	2.999427E-18
1.458587E+04	6.030842E-17	2.938399E-18
1.462548E+04	5.979982E-17	2.876412E-18
1.466509E+04	5.932280E-17	2.813611E-18
1.470470E+04	5.887874E-17	2.750079E-18
1.474431E+04	5.846825E-17	2.685854E-18
1.478392E+04	5.809096E-17	2.620918E-18
1.482353E+04	5.774645E-17	2.555245E-18
1.486314E+04	5.743422E-17	2.488800E-18
1.490275E+04	5.715158E-17	2.421449E-18
1.494236E+04	5.689120E-17	2.352872E-18
1.498197E+04	5.664260E-17	2.282646E-18
1.502158E+04	5.639322E-17	2.210312E-18
1.506119E+04	5.612891E-17	2.135407E-18
1.510080E+04	5.583505E-17	2.057526E-18
1.514041E+04	5.550151E-17	1.976505E-18
1.518002E+04	5.512961E-17	1.892639E-18
1.521963E+04	5.472799E-17	1.806479E-18
1.525924E+04	5.430758E-17	1.718618E-18
1.529885E+04	5.388257E-17	1.629709E-18
1.533846E+04	5.346670E-17	1.540329E-18
1.537807E+04	5.307037E-17	1.450907E-18
1.541768E+04	5.269987E-17	1.361731E-18
1.545729E+04	5.235702E-17	1.272977E-18
1.549690E+04	5.203918E-17	1.184758E-18
1.553651E+04	5.173776E-17	1.097152E-18
1.557612E+04	5.144064E-17	1.010327E-18
1.561573E+04	5.113262E-17	9.246302E-19
1.565534E+04	5.079797E-17	8.407210E-19
1.569495E+04	5.042633E-17	7.597649E-19
1.573456E+04	5.001445E-17	6.835523E-19
1.577417E+04	4.956610E-17	6.146124E-19
1.581378E+04	4.909425E-17	5.563344E-19
1.585339E+04	4.862651E-17	5.129185E-19
1.589300E+04	4.820001E-17	4.887109E-19
1.593261E+04	4.783909E-17	4.867360E-19
1.597222E+04	4.752954E-17	5.065260E-19
1.601183E+04	4.719209E-17	5.438225E-19
1.605144E+04	4.670191E-17	5.925357E-19
1.609105E+04	4.607776E-17	6.482114E-19
1.613066E+04	4.544860E-17	7.089716E-19
1.617027E+04	4.488848E-17	7.736593E-19
1.620988E+04	4.442415E-17	8.414499E-19
1.624949E+04	4.405278E-17	9.116264E-19
1.628911E+04	4.375724E-17	9.834956E-19
1.632872E+04	4.351883E-17	1.056444E-18
1.636833E+04	4.332021E-17	1.129917E-18
1.640794E+04	4.314548E-17	1.203383E-18
1.644755E+04	4.298172E-17	1.276357E-18
1.648716E+04	4.282166E-17	1.348490E-18
1.652677E+04	4.266453E-17	1.419635E-18
1.656638E+04	4.251070E-17	1.489708E-18
1.660599E+04	4.236103E-17	1.558667E-18
1.664560E+04	4.221745E-17	1.626533E-18
1.668521E+04	4.208006E-17	1.693278E-18
1.672482E+04	4.194813E-17	1.758853E-18
1.676443E+04	4.182195E-17	1.823251E-18
1.680404E+04	4.169688E-17	1.886253E-18
1.684365E+04	4.156264E-17	1.947350E-18
1.688326E+04	4.141008E-17	2.006027E-18
1.692287E+04	4.123086E-17	2.061756E-18
1.696248E+04	4.101898E-17	2.114085E-18
1.700209E+04	4.077191E-17	2.162721E-18
1.704170E+04	4.048869E-17	2.207445E-18
1.708131E+04	4.017482E-17	2.248406E-18
1.712092E+04	3.984153E-17	2.286122E-18
1.716053E+04	3.950055E-17	2.321207E-18
1.720014E+04	3.916117E-17	2.354202E-18
1.723975E+04	3.883158E-17	2.385629E-18
1.727936E+04	3.852087E-17	2.416111E-18
1.731897E+04	3.823840E-17	2.446335E-18
1.735858E+04	3.799181E-17	2.476917E-18
1.739819E+04	3.778686E-17	2.508382E-18
1.743780E+04	3.762848E-17	2.541217E-18
1.747741E+04	3.752178E-17	2.575937E-18
1.751702E+04	3.747229E-17	2.613099E-18
1.755663E+04	3.748410E-17	2.653172E-18
1.759624E+04	3.755890E-17	2.696458E-18
1.763585E+04	3.769711E-17	2.743158E-18
1.767546E+04	3.789712E-17	2.793314E-18
1.771507E+04	3.815495E-17	2.846773E-18
1.775468E+04	3.846558E-17	2.903273E-18
1.779429E+04	3.882371E-17	2.962504E-18
1.783390E+04	3.922314E-17	3.024056E-18
1.787351E+04	3.965704E-17	3.087444E-18
1.791312E+04	4.011841E-17	3.152138E-18
1.795274E+04	4.059965E-17	3.217535E-18
1.799235E+04	4.109236E-17	3.282943E-18
1.803196E+04	4.158732E-17	3.347576E-18
1.807157E+04	4.207453E-17	3.410566E-18
1.811118E+04	4.254359E-17	3.470987E-18
1.815079E+04	4.298365E-17	3.527860E-18
1.819040E+04	4.338415E-17	3.580214E-18
1.823001E+04	4.373592E-17	3.627183E-18
1.826962E+04	4.403133E-17	3.668024E-18
1.830923E+04	4.426468E-17	3.702159E-18
1.834884E+04	4.443221E-17	3.729178E-18
1.838845E+04	4.453159E-17	3.748805E-18
1.842806E+04	4.456162E-17	3.760868E-18
1.846767E+04	4.452164E-17	3.765263E-18
1.850728E+04	4.441158E-17	3.761949E-18
1.854689E+04	4.423346E-17	3.751078E-18
1.858650E+04	4.399203E-17	3.733054E-18
1.862611E+04	4.369471E-17	3.708523E-18
1.866572E+04	4.334980E-17	3.678223E-18
1.870533E+04	4.296571E-17	3.642909E-18
1.874494E+04	4.254975E-17	3.603254E-18
1.878455E+04	4.210626E-17	3.559685E-18
1.882416E+04	4.163853E-17	3.512546E-18
1.886377E+04	4.115022E-17	3.462215E-18
1.890338E+04	4.064529E-17	3.409100E-18
1.894299E+04	4.012736E-17	3.353576E-18
1.898260E+04	3.959987E-17	3.296009E-18
1.902221E+04	3.906631E-17	3.236763E-18
1.906182E+04	3.853046E-17	3.176225E-18
1.910143E+04	3.799664E-17	3.114819E-18
1.914104E+04	3.746952E-17	3.052993E-18
1.918065E+04	3.695328E-17	2.991143E-18
1.922026E+04	3.645102E-17	2.929568E-18
1.925987E+04	3.596522E-17	2.868508E-18
1.929948E+04	3.549797E-17	2.808165E-18
1.933909E+04	3.505115E-17	2.748711E-18
1.937870E+04	3.462645E-17	2.690298E-18
1.941831E+04	3.422583E-17	2.633090E-18
1.945792E+04	3.385162E-17	2.577266E-18
1.949753E+04	3.350599E-17	2.522981E-18
1.953714E+04	3.319083E-17	2.470360E-18
1.957675E+04	3.290793E-17	2.419505E-18
1.961636E+04	3.265830E-17	2.370451E-18
1.965598E+04	3.244095E-17	2.323081E-18
1.969559E+04	3.225245E-17	2.277104E-18
1.973520E+04	3.208824E-17	2.232159E-18
1.977481E+04	3.194314E-17	2.187861E-18
1.981442E+04	3.181222E-17	2.143861E-18
1.985403E+04	3.169143E-17	2.099889E-18
1.989364E+04	3.157724E-17	2.055732E-18
1.993325E+04	3.146645E-17	2.011212E-18
1.997286E+04	3.135611E-17	1.966190E-18
2.001247E+04	3.124355E-17	1.920559E-18
2.005208E+04	3.112633E-17	1.874246E-18
2.009169E+04	3.100230E-17	1.827215E-18
2.013130E+04	3.086972E-17	1.779470E-18
2.017091E+04	3.072734E-17	1.731061E-18
2.021052E+04	3.057471E-17	1.682098E-18
2.025013E+04	3.041225E-17	1.632749E-18
2.028974E+04	3.024165E-17	1.583259E-18
2.032935E+04	3.006464E-17	1.533876E-18
2.036896E+04	2.988260E-17	1.484836E-18
2.040857E+04	2.969673E-17	1.436373E-18
2.044818E+04	2.950765E-17	1.388703E-18
2.048779E+04	2.931518E-17	1.342019E-18
2.052740E+04	2.911899E-17	1.296528E-18
2.056701E+04	2.891875E-17	1.252457E-18
2.060662E+04	2.871359E-17	1.210033E-18
2.064623E+04	2.850133E-17	1.169452E-18
2.068584E+04	2.827875E-17	1.130897E-18
2.072545E+04	2.804175E-17	1.094540E-18
2.076506E+04	2.778508E-17	1.060535E-18
2.080467E+04	2.750468E-17	1.029086E-18
2.084428E+04	2.719823E-17	1.000457E-18
2.088389E+04	2.686422E-17	9.749048E-19
2.092350E+04	2.650273E-17	9.526901E-19
2.096311E+04	2.611529E-17	9.340487E-19
2.100272E+04	2.570576E-17	9.192070E-19
2.104233E+04	2.528136E-17	9.084042E-19
2.108194E+04	2.485428E-17	9.018435E-19
2.112155E+04	2.444273E-17	8.998018E-19
2.116116E+04	2.406904E-17	9.027137E-19
2.120077E+04	2.375609E-17	9.110998E-19
2.124038E+04	2.352280E-17	9.254403E-19
2.127999E+04	2.337871E-17	9.459724E-19
2.131961E+04	2.332606E-17	9.727457E-19
2.135922E+04	2.336329E-17	1.005733E-18
2.139883E+04	2.347460E-17	1.044339E-18
2.143844E+04	2.363516E-17	1.087517E-18
2.147805E+04	2.381753E-17	1.133992E-18
2.151766E+04	2.399626E-17	1.182437E-18
2.155727E+04	2.415181E-17	1.231675E-18
2.159688E+04	2.427130E-17	1.280754E-18
2.163649E+04	2.434598E-17	1.328863E-18
2.167610E+04	2.436948E-17	1.375265E-18
2.171571E+04	2.433788E-17	1.419320E-18
2.175532E+04	2.424960E-17	1.460508E-18
2.179493E+04	2.410442E-17	1.498381E-18
2.183454E+04	2.390256E-17	1.532524E-18
2.187415E+04	2.364452E-17	1.562549E-18
2.191376E+04	2.333130E-17	1.588110E-18
2.195337E+04	2.296435E-17	1.608908E-18
2.199298E+04	2.254577E-17	1.624709E-18
2.203259E+04	2.207834E-17	1.635350E-18
2.207220E+04	2.156550E-17	1.640751E-18
2.211181E+04	2.101144E-17	1.640922E-18
2.215142E+04	2.042096E-17	1.635962E-18
2.219103E+04	1.979952E-17	1.626071E-18
2.223064E+04	1.915335E-17	1.611563E-18
2.227025E+04	1.848918E-17	1.592851E-18
2.230986E+04	1.781384E-17	1.570415E-18
2.234947E+04	1.713408E-17	1.544788E-18
2.238908E+04	1.645647E-17	1.516545E-18
2.242869E+04	1.578759E-17	1.486319E-18
2.246830E+04	1.513392E-17	1.454784E-18
2.250791E+04	1.450155E-17	1.422635E-18
2.254752E+04	1.389602E-17	1.390559E-18
2.258713E+04	1.332198E-17	1.359196E-18
2.262674E+04	1.278296E-17	1.329107E-18
2.266635E+04	1.228142E-17	1.300767E-18
2.270596E+04	1.181863E-17	1.274541E-18
2.274557E+04	1.139500E-17	1.250709E-18
2.278518E+04	1.101041E-17	1.229490E-18
2.282479E+04	1.066447E-17	1.211075E-18
2.286440E+04	1.035649E-17	1.195611E-18
2.290401E+04	1.008552E-17	1.183211E-18
2.294362E+04	9.850367E-18	1.173945E-18
2.298323E+04	9.649622E-18	1.167852E-18
2.302285E+04	9.481728E-18	1.164934E-18
2.306246E+04	9.345100E-18	1.165181E-18
2.310207E+04	9.238274E-18	1.168582E-18
2.314168E+04	9.159970E-18	1.175136E-18
2.318129E+04	9.109091E-18	1.184857E-18
2.322090E+04	9.084731E-18	1.197774E-18
2.326051E+04	9.086153E-18	1.213927E-18
2.330012E+04	9.112753E-18	1.233372E-18
2.333973E+04	9.164027E-18	1.256168E-18
2.337934E+04	9.239526E-18	1.282378E-18
2.341895E+04	9.338832E-18	1.312065E-18
2.345856E+04	9.461551E-18	1.345289E-18
2.349817E+04	9.607304E-18	1.382110E-18
2.353778E+04	9.775715E-18	1.422582E-18
2.357739E+04	9.966377E-18	1.466750E-18
2.361700E+04	1.017885E-17	1.514652E-18
2.365661E+04	1.041266E-17	1.566313E-18
2.369622E+04	1.066732E-17	1.621753E-18
2.373583E+04	1.094234E-17	1.680987E-18
2.377544E+04	1.123728E-17	1.744033E-18
2.381505E+04	1.155178E-17	1.810916E-18
2.385466E+04	1.188545E-17	1.881651E-18
2.389427E+04	1.223788E-17	1.956251E-18
2.393388E+04	1.260871E-17	2.034728E-18
2.397349E+04	1.299764E-17	2.117105E-18
2.401310E+04	1.340442E-17	2.203403E-18
2.405271E+04	1.382868E-17	2.293627E-18
2.409232E+04	1.426991E-17	2.387749E-18
2.413193E+04	1.472754E-17	2.485735E-18
2.417154E+04	1.520104E-17	2.587545E-18
2.421115E+04	1.568995E-17	2.693147E-18
2.425076E+04	1.619392E-17	2.802533E-18
