#wls	flux	fluxerr
3.257341E+03	1.030766E-17	1.020214E-18
3.332545E+03	8.996155E-18	8.648904E-19
3.409486E+03	7.851373E-18	7.319389E-19
3.488202E+03	6.892502E-18	6.219340E-19
3.568737E+03	6.127850E-18	5.341838E-19
3.651131E+03	5.556137E-18	4.670012E-19
3.735426E+03	5.166898E-18	4.178929E-19
3.821669E+03	4.938958E-18	3.836037E-19
3.909902E+03	4.839553E-18	3.602505E-19
4.000172E+03	4.830834E-18	3.440014E-19
4.092527E+03	4.882823E-18	3.320659E-19
4.187014E+03	4.984778E-18	3.233209E-19
4.283682E+03	5.141357E-18	3.177648E-19
4.382582E+03	5.345190E-18	3.145434E-19
4.483766E+03	5.581778E-18	3.124469E-19
4.587285E+03	5.843429E-18	3.108064E-19
4.693195E+03	6.142642E-18	3.100764E-19
4.801549E+03	6.510780E-18	3.115144E-19
4.912406E+03	6.968662E-18	3.156333E-19
5.025822E+03	7.501983E-18	3.211764E-19
5.141856E+03	8.066376E-18	3.256936E-19
5.260569E+03	8.604863E-18	3.267444E-19
5.382023E+03	9.069175E-18	3.228960E-19
5.506281E+03	9.457558E-18	3.149660E-19
5.633408E+03	9.813251E-18	3.051789E-19
5.763470E+03	1.018952E-17	2.948113E-19
5.896535E+03	1.064283E-17	2.848365E-19
6.032673E+03	1.122722E-17	2.765116E-19
6.171952E+03	1.196705E-17	2.716429E-19
6.314448E+03	1.278224E-17	2.724332E-19
6.460234E+03	1.345618E-17	2.807249E-19
6.609386E+03	1.393927E-17	2.959022E-19
6.761980E+03	1.434385E-17	3.135670E-19
6.918099E+03	1.471078E-17	3.263477E-19
7.077821E+03	1.506973E-17	3.286423E-19
7.241231E+03	1.549496E-17	3.186249E-19
7.408414E+03	1.610757E-17	2.988652E-19
7.579457E+03	1.700270E-17	2.775296E-19
7.754448E+03	1.808154E-17	2.723620E-19
7.933481E+03	1.891451E-17	2.977040E-19
8.116646E+03	1.914637E-17	3.322131E-19
8.304040E+03	1.898050E-17	3.519834E-19
8.495761E+03	1.884803E-17	3.510116E-19
8.691908E+03	1.913092E-17	3.360954E-19
8.892583E+03	1.999643E-17	3.218737E-19
9.097892E+03	2.092048E-17	3.224240E-19
9.307941E+03	2.199829E-17	3.480771E-19
9.522839E+03	2.399108E-17	3.860735E-19
9.742699E+03	2.752185E-17	4.308241E-19
9.967638E+03	3.330219E-17	5.257946E-19
1.019776E+04	3.913724E-17	7.115642E-19
1.043321E+04	4.137427E-17	9.491939E-19
1.067409E+04	4.047760E-17	1.134728E-18
1.092052E+04	3.768236E-17	1.203821E-18
1.117265E+04	3.399043E-17	1.147880E-18
1.143060E+04	3.028118E-17	9.971050E-19
1.169451E+04	2.718846E-17	7.937449E-19
1.196451E+04	2.510929E-17	5.805247E-19
1.224074E+04	2.427904E-17	4.317630E-19
1.252335E+04	2.414002E-17	4.910617E-19
1.281249E+04	2.410747E-17	7.130475E-19
1.310829E+04	2.455425E-17	9.716985E-19
1.341094E+04	2.553795E-17	1.228391E-18
1.372056E+04	2.683182E-17	1.455609E-18
1.403733E+04	2.812039E-17	1.616813E-18
1.436142E+04	2.909162E-17	1.672009E-18
1.469299E+04	2.948178E-17	1.589524E-18
1.503222E+04	2.902668E-17	1.355019E-18
1.537928E+04	2.732891E-17	9.835621E-19
1.573435E+04	2.423564E-17	5.759849E-19
1.609762E+04	2.023459E-17	4.263290E-19
1.646927E+04	1.687630E-17	5.959604E-19
1.684951E+04	1.481643E-17	7.852763E-19
1.723852E+04	1.372540E-17	9.475900E-19
1.763653E+04	1.338286E-17	1.094761E-18
1.804371E+04	1.367319E-17	1.236499E-18
1.846029E+04	1.449642E-17	1.367960E-18
1.888650E+04	1.574533E-17	1.467519E-18
1.932255E+04	1.728123E-17	1.497495E-18
1.976866E+04	1.890917E-17	1.409109E-18
2.022507E+04	2.034656E-17	1.154649E-18
2.069202E+04	2.129244E-17	7.194223E-19
2.116975E+04	2.136582E-17	2.681196E-19
2.165851E+04	1.959155E-17	6.280418E-19
2.215855E+04	1.699201E-17	1.022358E-18
2.267014E+04	1.444011E-17	1.243790E-18
2.319354E+04	1.218307E-17	1.328809E-18
2.372903E+04	1.024278E-17	1.319621E-18
2.427687E+04	8.590938E-18	1.250280E-18
