#wls	flux	fluxerr
1.584409E+03	8.975381E-17	3.637068E-17
1.624020E+03	9.340735E-17	3.783631E-17
1.663630E+03	9.681833E-17	3.920179E-17
1.703240E+03	9.994654E-17	4.045087E-17
1.742850E+03	1.027188E-16	4.155401E-17
1.782461E+03	1.050513E-16	4.247736E-17
1.822071E+03	1.068111E-16	4.316744E-17
1.861681E+03	1.078654E-16	4.357087E-17
1.901291E+03	1.080652E-16	4.362784E-17
1.940902E+03	1.072849E-16	4.328828E-17
1.980512E+03	1.054702E-16	4.253088E-17
2.020122E+03	1.027688E-16	4.141605E-17
2.059732E+03	9.960451E-17	4.011507E-17
2.099342E+03	9.665967E-17	3.890308E-17
2.138953E+03	9.467908E-17	3.807950E-17
2.178563E+03	9.408261E-17	3.781233E-17
2.218173E+03	9.474166E-17	3.804870E-17
2.257783E+03	9.610030E-17	3.856437E-17
2.297394E+03	9.747182E-17	3.908324E-17
2.337004E+03	9.834016E-17	3.939851E-17
2.376614E+03	9.840080E-17	3.938872E-17
2.416224E+03	9.753771E-17	3.900829E-17
2.455835E+03	9.577205E-17	3.826669E-17
2.495445E+03	9.318163E-17	3.719602E-17
2.535055E+03	8.986952E-17	3.583841E-17
2.574665E+03	8.596169E-17	3.424501E-17
2.614276E+03	8.156795E-17	3.246038E-17
2.653886E+03	7.680278E-17	3.053080E-17
2.693496E+03	7.176610E-17	2.849660E-17
2.733106E+03	6.656192E-17	2.639958E-17
2.772716E+03	6.128023E-17	2.427583E-17
2.812327E+03	5.601031E-17	2.216097E-17
2.851937E+03	5.083516E-17	2.008800E-17
2.891547E+03	4.583032E-17	1.808680E-17
2.931157E+03	4.106190E-17	1.618335E-17
2.970768E+03	3.658420E-17	1.439884E-17
2.980670E+03	3.551492E-17	1.397313E-17
2.990573E+03	3.446723E-17	1.355616E-17
3.000475E+03	3.344064E-17	1.314776E-17
3.010378E+03	3.243685E-17	1.274857E-17
3.020280E+03	3.145528E-17	1.235837E-17
3.030183E+03	3.049608E-17	1.197720E-17
3.040086E+03	2.955972E-17	1.160525E-17
3.049988E+03	2.864863E-17	1.124345E-17
3.059891E+03	2.776255E-17	1.089170E-17
3.069793E+03	2.690201E-17	1.055020E-17
3.079696E+03	2.606585E-17	1.021849E-17
3.089598E+03	2.525408E-17	9.896556E-18
3.099501E+03	2.446620E-17	9.584197E-18
3.109403E+03	2.370175E-17	9.281224E-18
3.119306E+03	2.296030E-17	8.987464E-18
3.129209E+03	2.224190E-17	8.702921E-18
3.139111E+03	2.154572E-17	8.427267E-18
3.149014E+03	2.087178E-17	8.160505E-18
3.158916E+03	2.021972E-17	7.902477E-18
3.168819E+03	1.958914E-17	7.653025E-18
3.178721E+03	1.898000E-17	7.412124E-18
3.188624E+03	1.839126E-17	7.179355E-18
3.198526E+03	1.782348E-17	6.954938E-18
3.208429E+03	1.727535E-17	6.738345E-18
3.218332E+03	1.674735E-17	6.529758E-18
3.228234E+03	1.623850E-17	6.328785E-18
3.238137E+03	1.574864E-17	6.135364E-18
3.248039E+03	1.527737E-17	5.949319E-18
3.257942E+03	1.482400E-17	5.770387E-18
3.267844E+03	1.438858E-17	5.598568E-18
3.277747E+03	1.397022E-17	5.433513E-18
3.287650E+03	1.356849E-17	5.275052E-18
3.297552E+03	1.318338E-17	5.123166E-18
3.307455E+03	1.281403E-17	4.977523E-18
3.317357E+03	1.246004E-17	4.837950E-18
3.327260E+03	1.212097E-17	4.704278E-18
3.337162E+03	1.179657E-17	4.576402E-18
3.347065E+03	1.148609E-17	4.454021E-18
3.356967E+03	1.118913E-17	4.336977E-18
3.366870E+03	1.090544E-17	4.225166E-18
3.376773E+03	1.063448E-17	4.118369E-18
3.386675E+03	1.037584E-17	4.016431E-18
3.396578E+03	1.012889E-17	3.919095E-18
3.406480E+03	9.893419E-18	3.826273E-18
3.416383E+03	9.669048E-18	3.737818E-18
3.426285E+03	9.455207E-18	3.653502E-18
3.436188E+03	9.251576E-18	3.573197E-18
3.446090E+03	9.057732E-18	3.496735E-18
3.455993E+03	8.873488E-18	3.424038E-18
3.465896E+03	8.698248E-18	3.354873E-18
3.475798E+03	8.531845E-18	3.289171E-18
3.485701E+03	8.373831E-18	3.226754E-18
3.495603E+03	8.223875E-18	3.167491E-18
3.505506E+03	8.081663E-18	3.111257E-18
3.515408E+03	7.946816E-18	3.057903E-18
3.525311E+03	7.819142E-18	3.007351E-18
3.535213E+03	7.698205E-18	2.959430E-18
3.545116E+03	7.583766E-18	2.914044E-18
3.555019E+03	7.475677E-18	2.871133E-18
3.564921E+03	7.373634E-18	2.830579E-18
3.574824E+03	7.277427E-18	2.792296E-18
3.584726E+03	7.186791E-18	2.756180E-18
3.594629E+03	7.101462E-18	2.722128E-18
3.604531E+03	7.021276E-18	2.690073E-18
3.614434E+03	6.945928E-18	2.659896E-18
3.624337E+03	6.875335E-18	2.631563E-18
3.634239E+03	6.809227E-18	2.604968E-18
