#wls	flux	fluxerr
3.257341E+03	2.734887E-19	4.818578E-20
3.296951E+03	2.874718E-19	5.055485E-20
3.336561E+03	3.022881E-19	5.306023E-20
3.376171E+03	3.180035E-19	5.571252E-20
3.415782E+03	3.346939E-19	5.852401E-20
3.455392E+03	3.524419E-19	6.150798E-20
3.495002E+03	3.713328E-19	6.467811E-20
3.534612E+03	3.914517E-19	6.804788E-20
3.574223E+03	4.128827E-19	7.163045E-20
3.613833E+03	4.357086E-19	7.543865E-20
3.653443E+03	4.600100E-19	7.948480E-20
3.693053E+03	4.858649E-19	8.378060E-20
3.732664E+03	5.133468E-19	8.833690E-20
3.772274E+03	5.425233E-19	9.316334E-20
3.811884E+03	5.734521E-19	9.826778E-20
3.851494E+03	6.061771E-19	1.036557E-19
3.891105E+03	6.407277E-19	1.093298E-19
3.930715E+03	6.771159E-19	1.152899E-19
3.970325E+03	7.153394E-19	1.215334E-19
4.009935E+03	7.553800E-19	1.280549E-19
4.049545E+03	7.972067E-19	1.348468E-19
4.089156E+03	8.407750E-19	1.418993E-19
4.128766E+03	8.860284E-19	1.492007E-19
4.168376E+03	9.329006E-19	1.567375E-19
4.207986E+03	9.813139E-19	1.644946E-19
4.247597E+03	1.031185E-18	1.724560E-19
4.287207E+03	1.082424E-18	1.806045E-19
4.326817E+03	1.134933E-18	1.889221E-19
4.366427E+03	1.188609E-18	1.973897E-19
4.406038E+03	1.243344E-18	2.059878E-19
4.445648E+03	1.299027E-18	2.146963E-19
4.485258E+03	1.355546E-18	2.234954E-19
4.524868E+03	1.412792E-18	2.323657E-19
4.564479E+03	1.470663E-18	2.412893E-19
4.604089E+03	1.529066E-18	2.502499E-19
4.643699E+03	1.587917E-18	2.592327E-19
4.683309E+03	1.647141E-18	2.682247E-19
4.722919E+03	1.706667E-18	2.772136E-19
4.762530E+03	1.766430E-18	2.861879E-19
4.802140E+03	1.826358E-18	2.951357E-19
4.841750E+03	1.886376E-18	3.040442E-19
4.881360E+03	1.946401E-18	3.128997E-19
4.920971E+03	2.006343E-18	3.216872E-19
4.960581E+03	2.066098E-18	3.303901E-19
5.000191E+03	2.125554E-18	3.389906E-19
5.039801E+03	2.184589E-18	3.474692E-19
5.079412E+03	2.243073E-18	3.558054E-19
5.119022E+03	2.300866E-18	3.639778E-19
5.158632E+03	2.357824E-18	3.719641E-19
5.198242E+03	2.413791E-18	3.797406E-19
5.237853E+03	2.468599E-18	3.872822E-19
5.277463E+03	2.522064E-18	3.945613E-19
5.317073E+03	2.573990E-18	4.015486E-19
5.356683E+03	2.624164E-18	4.082132E-19
5.396293E+03	2.672363E-18	4.145227E-19
5.435904E+03	2.718357E-18	4.204438E-19
5.475514E+03	2.761910E-18	4.259430E-19
5.515124E+03	2.802789E-18	4.309876E-19
5.554734E+03	2.840770E-18	4.355469E-19
5.594345E+03	2.875653E-18	4.395940E-19
5.633955E+03	2.907271E-18	4.431079E-19
5.673565E+03	2.935508E-18	4.460753E-19
5.713175E+03	2.960306E-18	4.484919E-19
5.752786E+03	2.981660E-18	4.503619E-19
5.792396E+03	2.999618E-18	4.516974E-19
5.832006E+03	3.014279E-18	4.525178E-19
5.871616E+03	3.025787E-18	4.528494E-19
5.911227E+03	3.034331E-18	4.527249E-19
5.950837E+03	3.040142E-18	4.521829E-19
5.990447E+03	3.043490E-18	4.512674E-19
6.030057E+03	3.044677E-18	4.500268E-19
6.069667E+03	3.044035E-18	4.485129E-19
6.109278E+03	3.041912E-18	4.467800E-19
6.148888E+03	3.038672E-18	4.448834E-19
6.188498E+03	3.034691E-18	4.428797E-19
6.228108E+03	3.030356E-18	4.408267E-19
6.267719E+03	3.026062E-18	4.387824E-19
6.307329E+03	3.022196E-18	4.368026E-19
6.346939E+03	3.019118E-18	4.349392E-19
6.386549E+03	3.017145E-18	4.332366E-19
6.426160E+03	3.016529E-18	4.317294E-19
6.465770E+03	3.017458E-18	4.304431E-19
6.505380E+03	3.020072E-18	4.293950E-19
6.544990E+03	3.024474E-18	4.285978E-19
6.584601E+03	3.030743E-18	4.280599E-19
6.624211E+03	3.038930E-18	4.277865E-19
6.663821E+03	3.049073E-18	4.277799E-19
6.703431E+03	3.061190E-18	4.280403E-19
6.743041E+03	3.075282E-18	4.285649E-19
6.782652E+03	3.091321E-18	4.293477E-19
6.822262E+03	3.109253E-18	4.303783E-19
6.861872E+03	3.128996E-18	4.316430E-19
6.901482E+03	3.150449E-18	4.331256E-19
6.941093E+03	3.173498E-18	4.348084E-19
6.980703E+03	3.198023E-18	4.366731E-19
7.020313E+03	3.223893E-18	4.386998E-19
7.059923E+03	3.250962E-18	4.408673E-19
7.099534E+03	3.279069E-18	4.431527E-19
7.139144E+03	3.308039E-18	4.455309E-19
7.178754E+03	3.337686E-18	4.479763E-19
7.218364E+03	3.367817E-18	4.504627E-19
7.257975E+03	3.398248E-18	4.529649E-19
7.297585E+03	3.428802E-18	4.554599E-19
7.337195E+03	3.459312E-18	4.579257E-19
7.376805E+03	3.489615E-18	4.603412E-19
7.416415E+03	3.519556E-18	4.626870E-19
7.456026E+03	3.548998E-18	4.649461E-19
7.495636E+03	3.577825E-18	4.671046E-19
7.535246E+03	3.605939E-18	4.691511E-19
7.574856E+03	3.633250E-18	4.710757E-19
7.614467E+03	3.659678E-18	4.728696E-19
7.654077E+03	3.685152E-18	4.745255E-19
7.693687E+03	3.709602E-18	4.760364E-19
7.733297E+03	3.732951E-18	4.773946E-19
7.772908E+03	3.755103E-18	4.785898E-19
7.812518E+03	3.775936E-18	4.796087E-19
7.852128E+03	3.795305E-18	4.804353E-19
7.891738E+03	3.813065E-18	4.810533E-19
7.931349E+03	3.829075E-18	4.814475E-19
7.970959E+03	3.843212E-18	4.816051E-19
8.010569E+03	3.855387E-18	4.815178E-19
8.050179E+03	3.865551E-18	4.811822E-19
8.089789E+03	3.873717E-18	4.806027E-19
8.129400E+03	3.879968E-18	4.797926E-19
8.169010E+03	3.884471E-18	4.787752E-19
8.208620E+03	3.887473E-18	4.775832E-19
8.248230E+03	3.889290E-18	4.762575E-19
8.287841E+03	3.890278E-18	4.748434E-19
8.327451E+03	3.890818E-18	4.733885E-19
8.367061E+03	3.891289E-18	4.719397E-19
8.406671E+03	3.892058E-18	4.705420E-19
8.446282E+03	3.893460E-18	4.692358E-19
8.485892E+03	3.895791E-18	4.680562E-19
8.525502E+03	3.899291E-18	4.670315E-19
8.565112E+03	3.904144E-18	4.661829E-19
8.604723E+03	3.910473E-18	4.655240E-19
8.644333E+03	3.918344E-18	4.650618E-19
8.683943E+03	3.927775E-18	4.647971E-19
8.723553E+03	3.938741E-18	4.647262E-19
8.763163E+03	3.951184E-18	4.648412E-19
8.802774E+03	3.965012E-18	4.651307E-19
8.842384E+03	3.980101E-18	4.655795E-19
8.881994E+03	3.996291E-18	4.661684E-19
8.921604E+03	4.013397E-18	4.668757E-19
8.961215E+03	4.031214E-18	4.676777E-19
9.000825E+03	4.049534E-18	4.685505E-19
9.040435E+03	4.068154E-18	4.694712E-19
9.080045E+03	4.086895E-18	4.704199E-19
9.119656E+03	4.106172E-18	4.714452E-19
9.159266E+03	4.125080E-18	4.724436E-19
9.198876E+03	4.143814E-18	4.734380E-19
9.238486E+03	4.162273E-18	4.744171E-19
9.278097E+03	4.180364E-18	4.753711E-19
9.317707E+03	4.197999E-18	4.762905E-19
9.357317E+03	4.215089E-18	4.771657E-19
9.396927E+03	4.231548E-18	4.779878E-19
9.436537E+03	4.247299E-18	4.787487E-19
9.476148E+03	4.262274E-18	4.794416E-19
9.515758E+03	4.276420E-18	4.800612E-19
9.555368E+03	4.289693E-18	4.806034E-19
9.594978E+03	4.302055E-18	4.810650E-19
9.634589E+03	4.313482E-18	4.814437E-19
9.674199E+03	4.323965E-18	4.817395E-19
9.713809E+03	4.333529E-18	4.819560E-19
9.753419E+03	4.342249E-18	4.821019E-19
9.793030E+03	4.350249E-18	4.821920E-19
9.832640E+03	4.357691E-18	4.822444E-19
9.872250E+03	4.364707E-18	4.822735E-19
9.911857E+03	4.371423E-18	4.822925E-19
9.951468E+03	4.378002E-18	4.823185E-19
9.991078E+03	4.384654E-18	4.823737E-19
1.003069E+04	4.391636E-18	4.824852E-19
1.007030E+04	4.399242E-18	4.826843E-19
1.010991E+04	4.407792E-18	4.830048E-19
1.014952E+04	4.417633E-18	4.834834E-19
1.018913E+04	4.429132E-18	4.841587E-19
1.022874E+04	4.442675E-18	4.850712E-19
1.026835E+04	4.458664E-18	4.862634E-19
1.030796E+04	4.477510E-18	4.877780E-19
1.034757E+04	4.499606E-18	4.896562E-19
1.038718E+04	4.525303E-18	4.919343E-19
1.042679E+04	4.554899E-18	4.946424E-19
1.046640E+04	4.588634E-18	4.978048E-19
1.050601E+04	4.626689E-18	5.014389E-19
1.054562E+04	4.669180E-18	5.055554E-19
1.058523E+04	4.716166E-18	5.101586E-19
1.062484E+04	4.767660E-18	5.152479E-19
1.066445E+04	4.823634E-18	5.208183E-19
1.070406E+04	4.884022E-18	5.268608E-19
1.074367E+04	4.948727E-18	5.333633E-19
1.078328E+04	5.017630E-18	5.403107E-19
1.082289E+04	5.090588E-18	5.476863E-19
1.086250E+04	5.167427E-18	5.554693E-19
1.090211E+04	5.247901E-18	5.636319E-19
1.094172E+04	5.331671E-18	5.721361E-19
1.098133E+04	5.418271E-18	5.809302E-19
1.102094E+04	5.507109E-18	5.899496E-19
1.106055E+04	5.597478E-18	5.991173E-19
1.110016E+04	5.688557E-18	6.083446E-19
1.113977E+04	5.779421E-18	6.175317E-19
1.117938E+04	5.869028E-18	6.265668E-19
1.121900E+04	5.956224E-18	6.353265E-19
1.125861E+04	6.039755E-18	6.436773E-19
1.129822E+04	6.118286E-18	6.514774E-19
1.133783E+04	6.190422E-18	6.585789E-19
1.137744E+04	6.254734E-18	6.648315E-19
1.141705E+04	6.309822E-18	6.700880E-19
1.145666E+04	6.354408E-18	6.742148E-19
1.149627E+04	6.387469E-18	6.771061E-19
1.153588E+04	6.408456E-18	6.787067E-19
1.157549E+04	6.417570E-18	6.790409E-19
1.161510E+04	6.415686E-18	6.782044E-19
1.165471E+04	6.404058E-18	6.763327E-19
1.169432E+04	6.384118E-18	6.735790E-19
1.173393E+04	6.357342E-18	6.700999E-19
1.177354E+04	6.325163E-18	6.660472E-19
1.181315E+04	6.288906E-18	6.615608E-19
1.185276E+04	6.249767E-18	6.567664E-19
1.189237E+04	6.208797E-18	6.517743E-19
1.193198E+04	6.166913E-18	6.466802E-19
1.197159E+04	6.124890E-18	6.415646E-19
1.201120E+04	6.083361E-18	6.364932E-19
1.205081E+04	6.042812E-18	6.315157E-19
1.209042E+04	6.003600E-18	6.266682E-19
1.213003E+04	5.965966E-18	6.219747E-19
1.216964E+04	5.930058E-18	6.174495E-19
1.220925E+04	5.895956E-18	6.130994E-19
1.224886E+04	5.863664E-18	6.089239E-19
1.228847E+04	5.833121E-18	6.049152E-19
1.232808E+04	5.804180E-18	6.010569E-19
1.236769E+04	5.776607E-18	5.973237E-19
1.240730E+04	5.750106E-18	5.936840E-19
1.244691E+04	5.724369E-18	5.901053E-19
1.248652E+04	5.699123E-18	5.865588E-19
1.252613E+04	5.674188E-18	5.830254E-19
1.256574E+04	5.649512E-18	5.794995E-19
1.260535E+04	5.625195E-18	5.759911E-19
1.264496E+04	5.601479E-18	5.725246E-19
1.268457E+04	5.578724E-18	5.691363E-19
1.272418E+04	5.557373E-18	5.658708E-19
1.276379E+04	5.537916E-18	5.627771E-19
1.280340E+04	5.520858E-18	5.599053E-19
1.284301E+04	5.506682E-18	5.573028E-19
1.288262E+04	5.495816E-18	5.550111E-19
1.292224E+04	5.488598E-18	5.530621E-19
1.296185E+04	5.485272E-18	5.514780E-19
1.300146E+04	5.485992E-18	5.502715E-19
1.304107E+04	5.490836E-18	5.494478E-19
1.308068E+04	5.499808E-18	5.490042E-19
1.312029E+04	5.512819E-18	5.489289E-19
1.315990E+04	5.529678E-18	5.491999E-19
1.319951E+04	5.550085E-18	5.497844E-19
1.323912E+04	5.573615E-18	5.506379E-19
1.327873E+04	5.599724E-18	5.517041E-19
1.331834E+04	5.627755E-18	5.529164E-19
1.335795E+04	5.656944E-18	5.541985E-19
1.339756E+04	5.686441E-18	5.554667E-19
1.343717E+04	5.715343E-18	5.566328E-19
1.347678E+04	5.742726E-18	5.576080E-19
1.351639E+04	5.767699E-18	5.583077E-19
1.355600E+04	5.789433E-18	5.586548E-19
1.359561E+04	5.807211E-18	5.585837E-19
1.363522E+04	5.820428E-18	5.580410E-19
1.367483E+04	5.828596E-18	5.569854E-19
1.371444E+04	5.831344E-18	5.553872E-19
1.375405E+04	5.828428E-18	5.532298E-19
1.379366E+04	5.819742E-18	5.505099E-19
1.383327E+04	5.805302E-18	5.472363E-19
1.387288E+04	5.785238E-18	5.434285E-19
1.391249E+04	5.759780E-18	5.391153E-19
1.395210E+04	5.729259E-18	5.343349E-19
1.399171E+04	5.694089E-18	5.291327E-19
1.403132E+04	5.654729E-18	5.235580E-19
1.407093E+04	5.611659E-18	5.176614E-19
1.411054E+04	5.565376E-18	5.114944E-19
1.415015E+04	5.516402E-18	5.051105E-19
1.418976E+04	5.465282E-18	4.985640E-19
1.422937E+04	5.412575E-18	4.919102E-19
1.426898E+04	5.358844E-18	4.852041E-19
1.430859E+04	5.304657E-18	4.784999E-19
1.434820E+04	5.250570E-18	4.718504E-19
1.438781E+04	5.197127E-18	4.653062E-19
1.442742E+04	5.144866E-18	4.589170E-19
1.446703E+04	5.094330E-18	4.527319E-19
1.450664E+04	5.046077E-18	4.468007E-19
1.454625E+04	5.000662E-18	4.411726E-19
1.458587E+04	4.958630E-18	4.358945E-19
1.462548E+04	4.920482E-18	4.310097E-19
1.466509E+04	4.886685E-18	4.265573E-19
1.470470E+04	4.857662E-18	4.225726E-19
1.474431E+04	4.833809E-18	4.190880E-19
1.478392E+04	4.815493E-18	4.161332E-19
1.482353E+04	4.803061E-18	4.137359E-19
1.486314E+04	4.796849E-18	4.119232E-19
1.490275E+04	4.797222E-18	4.107241E-19
1.494236E+04	4.804611E-18	4.101738E-19
1.498197E+04	4.819560E-18	4.103169E-19
1.502158E+04	4.842726E-18	4.112077E-19
1.506119E+04	4.874857E-18	4.129081E-19
1.510080E+04	4.916764E-18	4.154859E-19
1.514041E+04	4.969285E-18	4.190110E-19
1.518002E+04	5.033254E-18	4.235535E-19
1.521963E+04	5.109448E-18	4.291792E-19
1.525924E+04	5.198512E-18	4.359438E-19
1.529885E+04	5.300874E-18	4.438857E-19
1.533846E+04	5.416713E-18	4.530239E-19
1.537807E+04	5.546001E-18	4.633618E-19
1.541768E+04	5.688554E-18	4.748911E-19
1.545729E+04	5.844050E-18	4.875920E-19
1.549690E+04	6.012048E-18	5.014355E-19
1.553651E+04	6.191899E-18	5.163772E-19
1.557612E+04	6.382662E-18	5.323495E-19
1.561573E+04	6.583082E-18	5.492601E-19
1.565534E+04	6.791616E-18	5.669934E-19
1.569495E+04	7.006460E-18	5.854129E-19
1.573456E+04	7.225541E-18	6.043602E-19
1.577417E+04	7.446472E-18	6.236500E-19
1.581378E+04	7.666453E-18	6.430621E-19
1.585339E+04	7.882143E-18	6.623292E-19
1.589300E+04	8.089544E-18	6.811262E-19
