#wls	flux	fluxerr
3.257341E+03	5.129215E-18	4.648933E-19
3.296951E+03	5.209034E-18	4.710995E-19
3.336561E+03	5.286625E-18	4.770627E-19
3.376171E+03	5.362112E-18	4.827950E-19
3.415782E+03	5.435806E-18	4.883248E-19
3.455392E+03	5.508152E-18	4.936929E-19
3.495002E+03	5.579695E-18	4.989480E-19
3.534612E+03	5.651046E-18	5.041447E-19
3.574223E+03	5.722862E-18	5.093413E-19
3.613833E+03	5.795815E-18	5.145963E-19
3.653443E+03	5.870585E-18	5.199690E-19
3.693053E+03	5.947841E-18	5.255164E-19
3.732664E+03	6.028217E-18	5.312924E-19
3.772274E+03	6.112320E-18	5.373477E-19
3.811884E+03	6.200707E-18	5.437279E-19
3.851494E+03	6.293887E-18	5.504742E-19
3.891105E+03	6.392306E-18	5.576213E-19
3.930715E+03	6.496331E-18	5.651969E-19
3.970325E+03	6.606273E-18	5.732233E-19
4.009935E+03	6.722353E-18	5.817148E-19
4.049545E+03	6.844727E-18	5.906794E-19
4.089156E+03	6.973460E-18	6.001175E-19
4.128766E+03	7.108564E-18	6.100244E-19
4.168376E+03	7.249964E-18	6.203881E-19
4.207986E+03	7.397519E-18	6.311910E-19
4.247597E+03	7.551037E-18	6.424109E-19
4.287207E+03	7.710251E-18	6.540196E-19
4.326817E+03	7.874853E-18	6.659856E-19
4.366427E+03	8.044514E-18	6.782755E-19
4.406038E+03	8.218882E-18	6.908549E-19
4.445648E+03	8.397626E-18	7.036908E-19
4.485258E+03	8.580466E-18	7.167550E-19
4.524868E+03	8.767169E-18	7.300236E-19
4.564479E+03	8.957592E-18	7.434800E-19
4.604089E+03	9.151625E-18	7.571105E-19
4.643699E+03	9.349155E-18	7.709014E-19
4.683309E+03	9.549926E-18	7.848273E-19
4.722919E+03	9.753368E-18	7.988372E-19
4.762530E+03	9.958434E-18	8.128415E-19
4.802140E+03	1.016346E-17	8.267021E-19
4.841750E+03	1.036620E-17	8.402350E-19
4.881360E+03	1.056394E-17	8.532219E-19
4.920971E+03	1.075374E-17	8.654283E-19
4.960581E+03	1.093264E-17	8.766215E-19
5.000191E+03	1.109784E-17	8.865876E-19
5.039801E+03	1.124693E-17	8.951437E-19
5.079412E+03	1.137800E-17	9.021527E-19
5.119022E+03	1.148977E-17	9.075289E-19
5.158632E+03	1.158173E-17	9.112473E-19
5.198242E+03	1.165412E-17	9.133450E-19
5.237853E+03	1.170796E-17	9.139188E-19
5.277463E+03	1.174500E-17	9.131213E-19
5.317073E+03	1.176765E-17	9.111545E-19
5.356683E+03	1.177893E-17	9.082656E-19
5.396293E+03	1.178243E-17	9.047399E-19
5.435904E+03	1.178221E-17	9.008948E-19
5.475514E+03	1.178265E-17	8.970685E-19
5.515124E+03	1.178828E-17	8.936031E-19
5.554734E+03	1.180358E-17	8.908314E-19
5.594345E+03	1.183270E-17	8.890558E-19
5.633955E+03	1.187930E-17	8.885348E-19
5.673565E+03	1.194634E-17	8.894710E-19
5.713175E+03	1.203601E-17	8.920050E-19
5.752786E+03	1.214972E-17	8.962166E-19
5.792396E+03	1.228806E-17	9.021238E-19
5.832006E+03	1.245082E-17	9.096831E-19
5.871616E+03	1.263686E-17	9.187853E-19
5.911227E+03	1.284405E-17	9.292492E-19
5.950837E+03	1.306912E-17	9.408148E-19
5.990447E+03	1.330762E-17	9.531418E-19
6.030057E+03	1.355388E-17	9.658105E-19
6.069667E+03	1.380126E-17	9.783388E-19
6.109278E+03	1.404260E-17	9.902177E-19
6.148888E+03	1.427102E-17	1.000971E-18
6.188498E+03	1.448123E-17	1.010240E-18
6.228108E+03	1.467086E-17	1.017882E-18
6.267719E+03	1.484114E-17	1.024001E-18
6.307329E+03	1.499605E-17	1.028892E-18
6.346939E+03	1.514138E-17	1.032967E-18
6.386549E+03	1.528382E-17	1.036689E-18
6.426160E+03	1.543027E-17	1.040525E-18
6.465770E+03	1.558736E-17	1.044915E-18
6.505380E+03	1.576107E-17	1.050242E-18
6.544990E+03	1.595653E-17	1.056825E-18
6.584601E+03	1.617784E-17	1.064907E-18
6.624211E+03	1.642811E-17	1.074657E-18
6.663821E+03	1.670942E-17	1.086172E-18
6.703431E+03	1.702291E-17	1.099486E-18
6.743041E+03	1.736893E-17	1.114578E-18
6.782652E+03	1.774701E-17	1.131376E-18
6.822262E+03	1.815592E-17	1.149758E-18
6.861872E+03	1.859367E-17	1.169556E-18
6.901482E+03	1.905757E-17	1.190561E-18
6.941093E+03	1.954426E-17	1.212530E-18
6.980703E+03	2.004991E-17	1.235191E-18
7.020313E+03	2.057019E-17	1.258252E-18
7.059923E+03	2.110055E-17	1.281413E-18
7.099534E+03	2.163637E-17	1.304380E-18
7.139144E+03	2.217324E-17	1.326876E-18
7.178754E+03	2.270714E-17	1.348657E-18
7.218364E+03	2.323453E-17	1.369516E-18
7.257975E+03	2.375257E-17	1.389292E-18
7.297585E+03	2.425936E-17	1.407883E-18
7.337195E+03	2.475422E-17	1.425263E-18
7.376805E+03	2.523806E-17	1.441497E-18
7.416415E+03	2.571339E-17	1.456739E-18
7.456026E+03	2.618415E-17	1.471221E-18
7.495636E+03	2.665495E-17	1.485204E-18
7.535246E+03	2.712999E-17	1.498916E-18
7.574856E+03	2.761174E-17	1.512485E-18
7.614467E+03	2.810011E-17	1.525894E-18
7.654077E+03	2.859225E-17	1.538978E-18
7.693687E+03	2.908226E-17	1.551416E-18
7.733297E+03	2.956161E-17	1.562756E-18
7.772908E+03	3.002024E-17	1.572484E-18
7.812518E+03	3.044786E-17	1.580095E-18
7.852128E+03	3.083528E-17	1.585159E-18
7.891738E+03	3.117564E-17	1.587383E-18
7.931349E+03	3.146528E-17	1.586653E-18
7.970959E+03	3.170430E-17	1.583047E-18
8.010569E+03	3.189652E-17	1.576829E-18
8.050179E+03	3.204902E-17	1.568415E-18
8.089789E+03	3.217117E-17	1.558319E-18
8.129400E+03	3.227369E-17	1.547103E-18
8.169010E+03	3.236753E-17	1.535316E-18
8.208620E+03	3.246309E-17	1.523461E-18
8.248230E+03	3.256959E-17	1.511965E-18
8.287841E+03	3.269457E-17	1.501160E-18
8.327451E+03	3.284359E-17	1.491274E-18
8.367061E+03	3.302002E-17	1.482422E-18
8.406671E+03	3.322502E-17	1.474617E-18
8.446282E+03	3.345797E-17	1.467790E-18
8.485892E+03	3.371690E-17	1.461816E-18
8.525502E+03	3.399916E-17	1.456545E-18
8.565112E+03	3.430202E-17	1.451830E-18
8.604723E+03	3.462337E-17	1.447554E-18
8.644333E+03	3.496220E-17	1.443652E-18
8.683943E+03	3.531904E-17	1.440123E-18
8.723553E+03	3.569617E-17	1.437037E-18
8.763163E+03	3.609755E-17	1.434527E-18
8.802774E+03	3.652863E-17	1.432776E-18
8.842384E+03	3.699587E-17	1.431996E-18
8.881994E+03	3.750621E-17	1.432406E-18
8.921604E+03	3.806643E-17	1.434204E-18
8.961215E+03	3.868254E-17	1.437548E-18
9.000825E+03	3.935926E-17	1.442538E-18
9.040435E+03	4.009960E-17	1.449204E-18
9.080045E+03	4.090472E-17	1.457506E-18
9.119656E+03	4.177978E-17	1.467546E-18
9.159266E+03	4.271507E-17	1.478903E-18
9.198876E+03	4.371065E-17	1.491511E-18
9.238486E+03	4.476247E-17	1.505170E-18
9.278097E+03	4.586576E-17	1.519670E-18
9.317707E+03	4.701517E-17	1.534792E-18
9.357317E+03	4.820467E-17	1.550313E-18
9.396927E+03	4.942754E-17	1.566004E-18
9.436537E+03	5.067602E-17	1.581621E-18
9.476148E+03	5.194078E-17	1.596890E-18
9.515758E+03	5.321040E-17	1.611498E-18
