#wls	flux	fluxerr
1.584409E+03	1.656784E-18	1.596087E-19
1.624020E+03	1.717540E-18	1.653905E-19
1.663630E+03	1.778065E-18	1.711430E-19
1.703240E+03	1.838341E-18	1.768643E-19
1.742850E+03	1.897731E-18	1.824929E-19
1.782461E+03	1.955353E-18	1.879437E-19
1.822071E+03	2.009315E-18	1.930352E-19
1.861681E+03	2.057535E-18	1.975676E-19
1.901291E+03	2.097334E-18	2.012842E-19
1.940902E+03	2.126076E-18	2.039335E-19
1.980512E+03	2.142045E-18	2.053524E-19
2.020122E+03	2.147236E-18	2.057339E-19
2.059732E+03	2.149496E-18	2.058310E-19
2.099342E+03	2.163327E-18	2.070322E-19
2.138953E+03	2.206939E-18	2.110768E-19
2.178563E+03	2.294061E-18	2.192717E-19
2.218173E+03	2.427474E-18	2.318741E-19
2.257783E+03	2.599401E-18	2.481325E-19
2.297394E+03	2.796638E-18	2.667790E-19
2.337004E+03	3.007636E-18	2.867068E-19
2.376614E+03	3.224119E-18	3.071235E-19
2.416224E+03	3.441384E-18	3.275791E-19
2.455835E+03	3.657824E-18	3.479194E-19
2.495445E+03	3.873048E-18	3.681060E-19
2.535055E+03	4.087172E-18	3.881490E-19
2.574665E+03	4.301090E-18	4.081322E-19
2.614276E+03	4.514899E-18	4.280631E-19
2.653886E+03	4.728868E-18	4.479662E-19
2.693496E+03	4.942409E-18	4.677843E-19
2.733106E+03	5.155195E-18	4.874848E-19
2.772716E+03	5.366043E-18	5.069550E-19
2.812327E+03	5.573890E-18	5.260933E-19
2.851937E+03	5.777666E-18	5.447983E-19
2.891547E+03	5.976450E-18	5.629826E-19
2.931157E+03	6.169627E-18	5.805883E-19
2.970768E+03	6.356874E-18	5.975850E-19
2.980670E+03	6.402677E-18	6.017313E-19
2.990573E+03	6.448155E-18	6.058440E-19
3.000475E+03	6.493126E-18	6.099058E-19
3.010378E+03	6.537845E-18	6.139406E-19
3.020280E+03	6.582134E-18	6.179319E-19
3.030183E+03	6.625952E-18	6.218757E-19
3.040086E+03	6.669347E-18	6.257766E-19
3.049988E+03	6.712836E-18	6.296831E-19
3.059891E+03	6.756372E-18	6.335908E-19
3.069793E+03	6.800120E-18	6.375151E-19
3.079696E+03	6.843817E-18	6.414312E-19
3.089598E+03	6.887492E-18	6.453419E-19
3.099501E+03	6.931047E-18	6.492381E-19
3.109403E+03	6.974381E-18	6.531102E-19
3.119306E+03	7.017396E-18	6.569490E-19
3.129209E+03	7.060149E-18	6.607598E-19
3.139111E+03	7.102422E-18	6.645224E-19
3.149014E+03	7.144272E-18	6.682420E-19
3.158916E+03	7.185624E-18	6.719116E-19
3.168819E+03	7.226411E-18	6.755250E-19
3.178721E+03	7.266698E-18	6.790883E-19
3.188624E+03	7.306178E-18	6.825729E-19
3.198526E+03	7.345174E-18	6.860087E-19
3.208429E+03	7.383259E-18	6.893563E-19
3.218332E+03	7.420767E-18	6.926466E-19
3.228234E+03	7.457413E-18	6.958531E-19
3.238137E+03	7.493276E-18	6.989834E-19
3.248039E+03	7.528336E-18	7.020354E-19
3.257942E+03	7.562450E-18	7.049961E-19
3.267844E+03	7.595827E-18	7.078848E-19
3.277747E+03	7.628216E-18	7.106783E-19
3.287650E+03	7.659619E-18	7.133768E-19
3.297552E+03	7.690255E-18	7.160008E-19
3.307455E+03	7.719894E-18	7.185290E-19
3.317357E+03	7.748552E-18	7.209627E-19
3.327260E+03	7.776233E-18	7.233027E-19
3.337162E+03	7.803063E-18	7.255605E-19
3.347065E+03	7.828847E-18	7.277181E-19
3.356967E+03	7.853624E-18	7.297793E-19
3.366870E+03	7.877523E-18	7.317561E-19
3.376773E+03	7.900478E-18	7.336425E-19
3.386675E+03	7.922539E-18	7.354431E-19
3.396578E+03	7.943549E-18	7.371435E-19
3.406480E+03	7.963660E-18	7.387578E-19
3.416383E+03	7.982944E-18	7.402928E-19
3.426285E+03	8.001263E-18	7.417357E-19
3.436188E+03	8.018687E-18	7.430932E-19
3.446090E+03	8.035204E-18	7.443642E-19
3.455993E+03	8.050989E-18	7.455649E-19
3.465896E+03	8.065843E-18	7.466770E-19
3.475798E+03	8.079959E-18	7.477186E-19
3.485701E+03	8.093242E-18	7.486807E-19
3.495603E+03	8.105705E-18	7.495646E-19
3.505506E+03	8.117372E-18	7.503728E-19
3.515408E+03	8.128169E-18	7.510984E-19
3.525311E+03	8.138212E-18	7.517522E-19
3.535213E+03	8.147366E-18	7.523218E-19
3.545116E+03	8.155672E-18	7.528111E-19
3.555019E+03	8.163256E-18	7.532318E-19
3.564921E+03	8.170082E-18	7.535805E-19
3.574824E+03	8.176199E-18	7.538620E-19
3.584726E+03	8.181576E-18	7.540735E-19
3.594629E+03	8.186185E-18	7.542123E-19
3.604531E+03	8.190093E-18	7.542848E-19
3.614434E+03	8.193190E-18	7.542809E-19
3.624337E+03	8.195628E-18	7.542147E-19
3.634239E+03	8.197309E-18	7.540771E-19
3.644142E+03	8.198297E-18	7.538743E-19
3.654044E+03	8.198734E-18	7.536193E-19
3.663947E+03	8.198536E-18	7.533044E-19
3.673849E+03	8.197752E-18	7.529342E-19
3.683752E+03	8.196610E-18	7.525297E-19
3.693654E+03	8.195076E-18	7.520879E-19
3.703557E+03	8.193209E-18	7.516141E-19
3.713460E+03	8.191211E-18	7.511270E-19
3.723362E+03	8.189041E-18	7.506227E-19
3.733265E+03	8.186825E-18	7.501129E-19
3.743167E+03	8.184742E-18	7.496139E-19
3.753070E+03	8.182818E-18	7.491282E-19
3.762972E+03	8.181157E-18	7.486651E-19
3.772875E+03	8.179850E-18	7.482331E-19
3.782777E+03	8.178985E-18	7.478400E-19
3.792680E+03	8.178713E-18	7.474997E-19
3.802583E+03	8.179040E-18	7.472126E-19
3.812485E+03	8.180106E-18	7.469915E-19
3.822388E+03	8.182057E-18	7.468495E-19
3.832290E+03	8.184877E-18	7.467851E-19
3.842193E+03	8.188621E-18	7.468033E-19
3.852095E+03	8.193482E-18	7.469215E-19
3.861998E+03	8.199504E-18	7.471435E-19
3.871900E+03	8.206662E-18	7.474670E-19
3.881803E+03	8.215135E-18	7.479080E-19
3.891706E+03	8.225020E-18	7.484755E-19
3.901608E+03	8.236211E-18	7.491592E-19
3.911511E+03	8.248868E-18	7.499739E-19
3.921413E+03	8.263093E-18	7.509283E-19
3.931316E+03	8.278894E-18	7.520233E-19
3.941218E+03	8.296220E-18	7.532538E-19
3.951121E+03	8.315295E-18	7.546402E-19
3.961024E+03	8.336057E-18	7.561763E-19
3.970926E+03	8.358521E-18	7.578635E-19
3.980829E+03	8.382824E-18	7.597137E-19
3.990731E+03	8.408901E-18	7.617211E-19
4.000634E+03	8.436894E-18	7.638982E-19
4.010536E+03	8.466666E-18	7.662322E-19
4.020439E+03	8.498427E-18	7.687421E-19
4.030341E+03	8.532102E-18	7.714207E-19
4.040244E+03	8.567692E-18	7.742678E-19
4.050147E+03	8.605334E-18	7.772954E-19
4.060049E+03	8.644883E-18	7.804904E-19
4.069952E+03	8.686535E-18	7.838700E-19
4.079854E+03	8.730157E-18	7.874220E-19
4.089757E+03	8.775808E-18	7.911514E-19
4.099659E+03	8.823549E-18	7.950634E-19
4.109562E+03	8.873307E-18	7.991512E-19
4.119464E+03	8.925139E-18	8.034194E-19
4.129367E+03	8.979033E-18	8.078669E-19
4.139270E+03	9.034909E-18	8.124861E-19
4.149172E+03	9.092899E-18	8.172885E-19
4.159075E+03	9.152842E-18	8.222593E-19
4.168977E+03	9.214876E-18	8.274106E-19
4.178880E+03	9.278822E-18	8.327261E-19
4.188782E+03	9.344748E-18	8.382116E-19
4.198685E+03	9.412619E-18	8.438636E-19
4.208587E+03	9.482260E-18	8.496661E-19
4.218490E+03	9.553799E-18	8.556303E-19
4.228393E+03	9.627129E-18	8.617463E-19
4.238295E+03	9.702121E-18	8.680023E-19
4.248198E+03	9.778667E-18	8.743884E-19
4.258100E+03	9.856784E-18	8.809057E-19
4.268003E+03	9.936434E-18	8.875507E-19
4.277905E+03	1.001730E-17	8.942950E-19
4.287808E+03	1.009950E-17	9.011483E-19
4.297711E+03	1.018269E-17	9.080799E-19
4.307613E+03	1.026696E-17	9.150988E-19
4.317516E+03	1.035207E-17	9.221813E-19
