#wls	flux	fluxerr
3.257341E+03	9.150855E-18	4.775522E-19
3.296951E+03	8.523017E-18	4.429677E-19
3.336561E+03	7.977141E-18	4.128821E-19
3.376171E+03	7.504682E-18	3.868044E-19
3.415782E+03	7.098308E-18	3.643128E-19
3.455392E+03	6.751678E-18	3.450418E-19
3.495002E+03	6.459345E-18	3.286765E-19
3.534612E+03	6.216643E-18	3.149458E-19
3.574223E+03	6.019557E-18	3.036153E-19
3.613833E+03	5.864682E-18	2.944842E-19
3.653443E+03	5.749147E-18	2.873812E-19
3.693053E+03	5.670549E-18	2.821606E-19
3.732664E+03	5.626895E-18	2.786989E-19
3.772274E+03	5.616543E-18	2.768912E-19
3.811884E+03	5.638161E-18	2.766493E-19
3.851494E+03	5.690673E-18	2.778983E-19
3.891105E+03	5.773184E-18	2.805730E-19
3.930715E+03	5.884910E-18	2.846141E-19
3.970325E+03	6.025124E-18	2.899656E-19
4.009935E+03	6.193104E-18	2.965720E-19
4.049545E+03	6.388091E-18	3.043769E-19
4.089156E+03	6.609239E-18	3.133200E-19
4.128766E+03	6.855588E-18	3.233363E-19
4.168376E+03	7.125988E-18	3.343528E-19
4.207986E+03	7.419096E-18	3.462882E-19
4.247597E+03	7.733336E-18	3.590518E-19
4.287207E+03	8.066895E-18	3.725433E-19
4.326817E+03	8.417682E-18	3.866511E-19
4.366427E+03	8.783401E-18	4.012565E-19
4.406038E+03	9.161614E-18	4.162365E-19
4.445648E+03	9.549894E-18	4.314710E-19
4.485258E+03	9.945953E-18	4.468484E-19
4.524868E+03	1.034780E-17	4.622729E-19
4.564479E+03	1.075397E-17	4.776736E-19
4.604089E+03	1.116377E-17	4.930162E-19
4.643699E+03	1.157762E-17	5.083152E-19
4.683309E+03	1.199721E-17	5.236399E-19
4.722919E+03	1.242545E-17	5.391115E-19
4.762530E+03	1.286565E-17	5.548655E-19
4.802140E+03	1.331945E-17	5.709616E-19
4.841750E+03	1.378382E-17	5.872597E-19
4.881360E+03	1.425196E-17	6.034621E-19
4.920971E+03	1.471630E-17	6.192474E-19
4.960581E+03	1.516941E-17	6.343070E-19
5.000191E+03	1.560418E-17	6.483532E-19
5.039801E+03	1.601392E-17	6.611233E-19
5.079412E+03	1.639240E-17	6.723819E-19
5.119022E+03	1.673423E-17	6.819335E-19
5.158632E+03	1.703501E-17	6.896287E-19
5.198242E+03	1.729145E-17	6.953676E-19
5.237853E+03	1.750160E-17	6.991085E-19
5.277463E+03	1.766520E-17	7.008787E-19
5.317073E+03	1.778368E-17	7.007713E-19
5.356683E+03	1.786034E-17	6.989526E-19
5.396293E+03	1.790059E-17	6.956678E-19
5.435904E+03	1.791191E-17	6.912349E-19
5.475514E+03	1.790331E-17	6.860240E-19
