#wls	flux	fluxerr
3.257341E+03	8.719656E-18	1.371029E-18
3.332545E+03	7.502330E-18	1.163251E-18
3.409486E+03	6.448686E-18	9.851548E-19
3.488202E+03	5.567186E-18	8.371880E-19
3.568737E+03	4.856262E-18	7.181425E-19
3.651131E+03	4.304801E-18	6.253415E-19
3.735426E+03	3.894425E-18	5.550883E-19
3.821669E+03	3.602101E-18	5.031409E-19
3.909902E+03	3.403584E-18	4.652701E-19
4.000172E+03	3.276848E-18	4.377600E-19
4.092527E+03	3.205134E-18	4.177991E-19
4.187014E+03	3.178748E-18	4.036471E-19
4.283682E+03	3.192102E-18	3.941679E-19
4.382582E+03	3.239098E-18	3.882158E-19
4.483766E+03	3.313144E-18	3.846574E-19
4.587285E+03	3.411020E-18	3.828266E-19
4.693195E+03	3.535002E-18	3.827016E-19
4.801549E+03	3.689954E-18	3.845025E-19
4.912406E+03	3.876995E-18	3.880135E-19
5.025822E+03	4.088808E-18	3.922269E-19
5.141856E+03	4.307869E-18	3.953770E-19
5.260569E+03	4.511713E-18	3.956367E-19
5.382023E+03	4.680624E-18	3.918664E-19
5.506281E+03	4.803035E-18	3.839669E-19
5.633408E+03	4.890747E-18	3.736490E-19
5.763470E+03	4.975196E-18	3.634493E-19
5.896535E+03	5.080896E-18	3.548802E-19
6.032673E+03	5.219153E-18	3.482353E-19
6.171952E+03	5.379946E-18	3.423232E-19
6.314448E+03	5.523987E-18	3.343468E-19
6.460234E+03	5.599463E-18	3.213654E-19
6.609386E+03	5.607087E-18	3.040040E-19
6.761980E+03	5.589165E-18	2.845849E-19
6.918099E+03	5.576901E-18	2.642356E-19
7.077821E+03	5.587126E-18	2.433185E-19
7.241231E+03	5.634290E-18	2.223508E-19
7.408414E+03	5.732006E-18	2.024353E-19
7.579457E+03	5.885412E-18	1.856103E-19
7.754448E+03	6.092302E-18	1.756436E-19
7.933481E+03	6.324607E-18	1.750095E-19
8.116646E+03	6.482012E-18	1.772882E-19
8.304040E+03	6.545704E-18	1.757751E-19
8.495761E+03	6.564273E-18	1.676072E-19
8.691908E+03	6.581876E-18	1.536664E-19
8.892583E+03	6.609282E-18	1.397122E-19
9.097892E+03	6.687245E-18	1.394247E-19
9.307941E+03	6.992881E-18	1.630459E-19
9.522839E+03	7.588136E-18	2.069619E-19
9.742699E+03	8.495538E-18	2.713968E-19
9.967638E+03	9.698658E-18	3.634194E-19
1.019776E+04	1.084391E-17	4.709371E-19
1.043321E+04	1.153082E-17	5.635078E-19
1.067409E+04	1.173711E-17	6.227044E-19
1.092052E+04	1.159435E-17	6.429639E-19
1.117265E+04	1.123248E-17	6.260925E-19
1.143060E+04	1.076368E-17	5.791583E-19
1.169451E+04	1.028444E-17	5.134079E-19
1.196451E+04	9.862872E-18	4.442591E-19
1.224074E+04	9.542644E-18	3.955805E-19
1.252335E+04	9.369608E-18	4.005675E-19
1.281249E+04	9.322922E-18	4.595314E-19
1.310829E+04	9.408527E-18	5.440290E-19
1.341094E+04	9.632842E-18	6.346048E-19
1.372056E+04	9.946280E-18	7.161829E-19
1.403733E+04	1.027407E-17	7.736563E-19
1.436142E+04	1.054906E-17	7.928900E-19
1.469299E+04	1.071903E-17	7.629617E-19
1.503222E+04	1.073153E-17	6.780009E-19
1.537928E+04	1.052681E-17	5.420319E-19
1.573435E+04	1.009277E-17	3.840532E-19
1.609762E+04	9.551184E-18	2.947091E-19
1.646927E+04	9.047508E-18	3.677619E-19
1.684951E+04	8.518158E-18	4.950762E-19
1.723852E+04	8.036709E-18	6.073499E-19
1.763653E+04	7.653766E-18	6.928020E-19
1.804371E+04	7.392790E-18	7.526318E-19
1.846029E+04	7.250790E-18	7.875599E-19
1.888650E+04	7.215995E-18	7.952451E-19
1.932255E+04	7.286683E-18	7.712436E-19
1.976866E+04	7.480151E-18	7.094932E-19
2.022507E+04	7.842661E-18	6.018973E-19
2.069202E+04	8.472912E-18	4.376236E-19
2.116975E+04	9.541555E-18	2.160978E-19
2.165851E+04	1.069064E-17	2.782178E-19
2.215855E+04	1.095820E-17	6.225543E-19
2.267014E+04	1.052086E-17	9.024511E-19
2.319354E+04	9.679360E-18	1.075818E-18
2.372903E+04	8.642257E-18	1.148523E-18
2.427687E+04	7.547485E-18	1.141745E-18
