#wls	flux	fluxerr
3.289125E+03	1.146182E-17	2.229654E-18
3.290313E+03	1.145086E-17	2.227388E-18
3.290511E+03	1.144262E-17	2.225763E-18
3.290709E+03	1.144207E-17	2.225634E-18
3.290907E+03	1.146362E-17	2.229804E-18
3.291106E+03	1.149094E-17	2.235095E-18
3.291502E+03	1.152347E-17	2.241378E-18
3.291898E+03	1.155889E-17	2.248222E-18
3.292492E+03	1.156494E-17	2.249332E-18
3.293086E+03	1.157003E-17	2.250254E-18
3.293283E+03	1.158870E-17	2.253864E-18
3.293481E+03	1.160738E-17	2.257474E-18
3.293679E+03	1.163182E-17	2.262205E-18
3.293877E+03	1.165050E-17	2.265815E-18
3.294076E+03	1.166054E-17	2.267744E-18
3.295859E+03	1.167389E-17	2.270137E-18
3.296057E+03	1.169835E-17	2.274871E-18
3.296255E+03	1.171031E-17	2.277172E-18
3.297245E+03	1.173932E-17	2.282701E-18
3.297641E+03	1.176420E-17	2.287493E-18
3.298037E+03	1.179293E-17	2.293033E-18
3.298235E+03	1.180971E-17	2.296272E-18
3.298433E+03	1.184091E-17	2.302316E-18
3.299028E+03	1.187873E-17	2.309601E-18
3.299226E+03	1.189743E-17	2.313213E-18
3.299424E+03	1.192191E-17	2.317948E-18
3.300018E+03	1.195493E-17	2.324299E-18
3.300216E+03	1.203522E-17	2.339887E-18
3.300414E+03	1.207511E-17	2.347617E-18
3.300612E+03	1.212558E-17	2.357406E-18
3.300810E+03	1.215777E-17	2.363641E-18
3.301405E+03	1.219371E-17	2.370556E-18
3.301603E+03	1.221339E-17	2.374359E-18
3.302197E+03	1.224548E-17	2.380526E-18
3.302395E+03	1.216023E-17	2.363930E-18
3.302792E+03	1.224100E-17	2.379582E-18
3.303386E+03	1.229043E-17	2.389120E-18
3.303584E+03	1.234864E-17	2.400411E-18
3.303782E+03	1.238374E-17	2.407210E-18
3.303980E+03	1.235721E-17	2.402028E-18
3.304375E+03	1.231666E-17	2.394099E-18
3.304573E+03	1.234117E-17	2.398838E-18
3.304969E+03	1.236033E-17	2.402514E-18
3.305168E+03	1.240700E-17	2.411561E-18
3.305365E+03	1.229184E-17	2.389154E-18
3.305563E+03	1.233947E-17	2.398388E-18
3.306157E+03	1.236485E-17	2.403247E-18
3.306554E+03	1.226262E-17	2.383331E-18
3.306950E+03	1.223072E-17	2.377082E-18
3.307148E+03	1.217237E-17	2.365718E-18
3.307346E+03	1.212557E-17	2.356599E-18
3.307544E+03	1.199013E-17	2.330253E-18
3.307742E+03	1.200115E-17	2.332370E-18
3.307940E+03	1.205553E-17	2.342915E-18
3.308535E+03	1.208474E-17	2.348521E-18
3.309723E+03	1.210460E-17	2.352239E-18
3.309921E+03	1.207706E-17	2.346863E-18
3.310119E+03	1.211122E-17	2.353477E-18
3.311110E+03	1.206318E-17	2.344023E-18
3.311506E+03	1.206980E-17	2.345262E-18
3.311704E+03	1.204707E-17	2.340822E-18
3.312100E+03	1.200546E-17	2.332691E-18
3.312496E+03	1.194842E-17	2.321561E-18
3.312892E+03	1.182772E-17	2.298062E-18
3.313288E+03	1.178899E-17	2.290490E-18
3.313486E+03	1.177492E-17	2.287735E-18
3.313684E+03	1.178883E-17	2.290414E-18
3.313882E+03	1.178441E-17	2.289532E-18
3.314080E+03	1.180990E-17	2.294460E-18
3.314278E+03	1.184310E-17	2.300888E-18
3.314477E+03	1.186860E-17	2.305818E-18
3.314873E+03	1.189546E-17	2.310990E-18
3.315467E+03	1.193046E-17	2.317718E-18
3.315864E+03	1.185987E-17	2.303958E-18
3.316061E+03	1.185255E-17	2.302513E-18
3.316260E+03	1.184041E-17	2.300132E-18
3.316457E+03	1.188327E-17	2.308435E-18
3.316655E+03	1.192615E-17	2.316740E-18
3.317843E+03	1.186005E-17	2.303760E-18
3.318041E+03	1.187783E-17	2.307190E-18
3.318240E+03	1.181934E-17	2.295807E-18
3.318438E+03	1.184871E-17	2.301487E-18
3.318636E+03	1.179022E-17	2.290103E-18
3.319032E+03	1.169833E-17	2.272209E-18
3.319428E+03	1.172036E-17	2.276442E-18
3.320418E+03	1.176581E-17	2.285154E-18
3.320616E+03	1.174206E-17	2.280518E-18
3.321408E+03	1.174365E-17	2.280734E-18
3.321804E+03	1.178019E-17	2.287783E-18
3.322002E+03	1.178252E-17	2.288212E-18
3.323192E+03	1.178008E-17	2.287599E-18
3.323390E+03	1.179013E-17	2.289528E-18
3.323588E+03	1.169873E-17	2.271756E-18
3.323786E+03	1.160540E-17	2.253608E-18
3.323984E+03	1.157583E-17	2.247844E-18
3.324182E+03	1.142257E-17	2.218060E-18
3.324578E+03	1.125227E-17	2.184948E-18
3.324776E+03	1.117050E-17	2.169048E-18
3.324974E+03	1.115251E-17	2.165533E-18
3.325370E+03	1.113006E-17	2.161129E-18
3.325766E+03	1.117334E-17	2.169489E-18
3.325965E+03	1.119112E-17	2.172918E-18
3.328538E+03	1.114665E-17	2.163997E-18
3.328737E+03	1.111221E-17	2.157289E-18
3.328934E+03	1.106519E-17	2.148139E-18
3.329133E+03	1.103751E-17	2.142743E-18
3.329330E+03	1.098565E-17	2.132653E-18
3.330124E+03	1.096486E-17	2.128530E-18
3.330322E+03	1.094491E-17	2.124636E-18
3.330718E+03	1.094080E-17	2.123795E-18
3.331312E+03	1.095060E-17	2.125631E-18
3.332698E+03	1.097539E-17	2.130292E-18
3.333292E+03	1.094744E-17	2.124801E-18
3.333490E+03	1.087327E-17	2.110385E-18
3.333689E+03	1.080298E-17	2.096719E-18
3.334085E+03	1.073593E-17	2.083664E-18
3.334283E+03	1.067046E-17	2.070935E-18
3.334877E+03	1.062989E-17	2.062998E-18
3.335075E+03	1.057892E-17	2.053086E-18
3.335273E+03	1.053280E-17	2.044114E-18
3.335471E+03	1.049732E-17	2.037208E-18
3.335669E+03	1.047055E-17	2.031992E-18
3.336659E+03	1.046647E-17	2.031094E-18
3.338443E+03	1.045405E-17	2.028497E-18
3.338641E+03	1.042727E-17	2.023280E-18
3.338839E+03	1.041889E-17	2.021633E-18
3.339037E+03	1.038726E-17	2.015476E-18
3.339433E+03	1.036371E-17	2.010866E-18
3.339631E+03	1.033596E-17	2.005460E-18
3.340620E+03	1.033182E-17	2.004554E-18
3.340819E+03	1.031181E-17	2.000651E-18
3.341809E+03	1.031542E-17	2.001249E-18
3.342007E+03	1.029540E-17	1.997344E-18
3.342403E+03	1.029510E-17	1.997245E-18
3.342601E+03	1.029640E-17	1.997477E-18
3.342799E+03	1.028608E-17	1.995453E-18
3.343987E+03	1.027450E-17	1.993084E-18
3.344185E+03	1.026416E-17	1.991059E-18
3.345573E+03	1.025679E-17	1.989484E-18
3.345771E+03	1.026584E-17	1.991220E-18
3.346365E+03	1.024938E-17	1.987965E-18
3.346563E+03	1.024874E-17	1.987820E-18
3.346761E+03	1.023258E-17	1.984665E-18
3.347157E+03	1.020122E-17	1.978543E-18
3.347355E+03	1.019282E-17	1.976893E-18
3.347949E+03	1.015402E-17	1.969307E-18
3.348147E+03	1.012039E-17	1.962764E-18
3.348543E+03	1.008611E-17	1.956075E-18
3.348741E+03	1.003695E-17	1.946521E-18
3.348939E+03	1.000621E-17	1.940541E-18
3.349534E+03	9.985828E-18	1.936527E-18
3.350128E+03	9.979019E-18	1.935147E-18
3.350326E+03	9.957014E-18	1.930859E-18
3.350920E+03	9.932733E-18	1.926091E-18
3.351118E+03	9.931108E-18	1.925756E-18
3.351515E+03	9.910385E-18	1.921698E-18
3.351713E+03	9.886429E-18	1.917033E-18
3.351911E+03	9.864414E-18	1.912744E-18
3.352307E+03	9.837860E-18	1.907556E-18
3.352702E+03	9.819065E-18	1.903872E-18
3.352901E+03	9.791218E-18	1.898453E-18
3.353495E+03	9.760105E-18	1.892362E-18
3.353891E+03	9.681384E-18	1.877060E-18
3.354089E+03	9.650127E-18	1.870980E-18
3.354287E+03	9.580021E-18	1.857369E-18
3.355475E+03	9.566494E-18	1.854631E-18
3.355673E+03	9.544453E-18	1.850339E-18
3.356069E+03	9.513391E-18	1.844278E-18
3.356267E+03	9.514076E-18	1.844392E-18
3.356465E+03	9.440248E-18	1.830061E-18
3.356663E+03	9.356317E-18	1.813771E-18
3.357258E+03	9.308035E-18	1.804355E-18
3.357456E+03	9.308714E-18	1.804468E-18
3.357654E+03	9.294334E-18	1.801662E-18
3.358645E+03	9.281514E-18	1.799083E-18
3.359239E+03	9.248468E-18	1.792622E-18
3.359437E+03	9.167496E-18	1.776909E-18
3.359833E+03	9.153008E-18	1.774064E-18
3.360427E+03	9.168742E-18	1.777058E-18
3.360823E+03	9.108458E-18	1.765337E-18
3.361022E+03	9.087255E-18	1.761210E-18
3.362210E+03	9.111417E-18	1.765782E-18
3.362408E+03	9.136503E-18	1.770625E-18
3.362804E+03	9.145920E-18	1.772413E-18
3.363002E+03	9.112363E-18	1.765892E-18
3.363200E+03	9.115658E-18	1.766512E-18
3.363398E+03	9.107289E-18	1.764872E-18
3.363596E+03	9.067499E-18	1.757143E-18
3.364585E+03	9.083399E-18	1.760132E-18
3.365180E+03	9.072769E-18	1.758018E-18
3.365378E+03	9.045807E-18	1.752775E-18
3.365774E+03	9.038587E-18	1.751339E-18
3.365973E+03	9.048308E-18	1.753204E-18
3.366369E+03	9.080199E-18	1.759347E-18
3.367755E+03	9.078368E-18	1.758864E-18
3.368151E+03	9.050896E-18	1.753505E-18
3.368349E+03	9.050201E-18	1.753352E-18
3.368746E+03	8.988367E-18	1.741336E-18
3.368944E+03	8.980077E-18	1.739711E-18
3.369340E+03	8.994453E-18	1.742460E-18
3.369538E+03	8.926194E-18	1.729218E-18
3.369736E+03	8.895703E-18	1.723294E-18
3.370132E+03	8.808039E-18	1.706276E-18
3.370330E+03	8.744929E-18	1.694032E-18
3.371320E+03	8.767303E-18	1.698278E-18
3.371716E+03	8.756543E-18	1.696158E-18
3.371914E+03	8.663417E-18	1.678102E-18
3.372509E+03	8.666847E-18	1.678713E-18
3.372905E+03	8.622668E-18	1.670121E-18
3.373500E+03	8.555660E-18	1.657090E-18
3.373698E+03	8.524261E-18	1.650991E-18
3.373896E+03	8.549362E-18	1.655836E-18
3.374490E+03	8.540889E-18	1.654143E-18
3.375084E+03	8.569248E-18	1.659583E-18
3.375678E+03	8.563888E-18	1.658492E-18
3.375876E+03	8.505391E-18	1.647147E-18
3.376471E+03	8.476050E-18	1.641413E-18
3.376867E+03	8.432024E-18	1.632853E-18
3.377262E+03	8.430879E-18	1.632597E-18
3.377460E+03	8.415344E-18	1.629571E-18
3.377658E+03	8.413649E-18	1.629226E-18
3.378252E+03	8.407397E-18	1.627964E-18
3.378450E+03	8.397317E-18	1.625995E-18
3.378648E+03	8.299303E-18	1.607000E-18
3.378846E+03	8.280540E-18	1.603350E-18
3.379044E+03	8.255446E-18	1.598474E-18
3.379440E+03	8.246001E-18	1.596612E-18
3.379638E+03	8.246735E-18	1.596737E-18
3.379836E+03	8.213735E-18	1.590331E-18
3.380034E+03	8.184046E-18	1.584566E-18
3.380234E+03	8.119253E-18	1.572004E-18
3.380432E+03	8.029981E-18	1.554703E-18
3.380630E+03	8.050408E-18	1.558642E-18
3.380828E+03	8.053774E-18	1.559277E-18
3.381224E+03	7.991159E-18	1.547122E-18
3.381818E+03	7.979295E-18	1.544776E-18
3.382610E+03	7.952361E-18	1.539497E-18
3.382808E+03	7.880801E-18	1.525627E-18
3.383006E+03	7.835970E-18	1.516933E-18
3.383204E+03	7.812594E-18	1.512391E-18
3.383402E+03	7.756146E-18	1.501448E-18
3.383798E+03	7.746464E-18	1.499542E-18
3.384789E+03	7.745383E-18	1.499254E-18
3.384987E+03	7.746493E-18	1.499453E-18
3.385185E+03	7.739990E-18	1.498179E-18
3.385581E+03	7.754992E-18	1.501051E-18
3.385779E+03	7.752590E-18	1.500570E-18
3.386175E+03	7.741441E-18	1.498380E-18
3.386373E+03	7.712781E-18	1.492817E-18
3.386571E+03	7.681582E-18	1.486763E-18
3.387165E+03	7.661082E-18	1.482748E-18
3.387760E+03	7.635899E-18	1.477827E-18
3.387958E+03	7.626071E-18	1.475910E-18
3.388354E+03	7.603385E-18	1.471488E-18
3.388553E+03	7.576272E-18	1.466225E-18
3.388949E+03	7.571064E-18	1.465187E-18
3.389146E+03	7.547852E-18	1.460679E-18
3.389344E+03	7.526790E-18	1.456588E-18
3.389542E+03	7.521152E-18	1.455481E-18
3.390136E+03	7.507371E-18	1.452768E-18
3.390334E+03	7.511692E-18	1.453589E-18
3.390730E+03	7.511061E-18	1.453436E-18
3.391126E+03	7.503597E-18	1.451961E-18
3.391720E+03	7.498013E-18	1.450834E-18
3.391919E+03	7.494621E-18	1.450163E-18
3.392117E+03	7.495912E-18	1.450397E-18
3.392315E+03	7.500140E-18	1.451200E-18
3.392513E+03	7.507301E-18	1.452570E-18
3.392711E+03	7.516994E-18	1.454430E-18
3.392909E+03	7.529429E-18	1.456821E-18
3.393107E+03	7.543721E-18	1.459570E-18
3.393305E+03	7.560258E-18	1.462755E-18
3.394097E+03	7.560466E-18	1.462733E-18
3.394692E+03	7.579899E-18	1.466446E-18
3.396475E+03	7.599988E-18	1.470192E-18
3.396673E+03	7.644688E-18	1.478823E-18
3.396871E+03	7.638750E-18	1.477659E-18
3.397069E+03	7.599968E-18	1.470141E-18
3.397663E+03	7.624593E-18	1.474857E-18
3.398059E+03	7.582312E-18	1.466648E-18
3.398257E+03	7.584878E-18	1.467128E-18
3.398455E+03	7.553812E-18	1.461104E-18
3.399247E+03	7.570241E-18	1.464219E-18
3.400039E+03	7.587749E-18	1.467543E-18
3.401227E+03	7.617248E-18	1.473155E-18
3.401425E+03	7.637816E-18	1.477117E-18
3.401624E+03	7.598416E-18	1.469481E-18
3.401822E+03	7.610478E-18	1.471798E-18
3.402614E+03	7.552265E-18	1.460478E-18
3.402812E+03	7.555617E-18	1.461111E-18
3.403010E+03	7.516993E-18	1.453626E-18
3.403208E+03	7.518774E-18	1.453955E-18
3.403406E+03	7.507252E-18	1.451711E-18
3.403605E+03	7.521556E-18	1.454462E-18
3.403803E+03	7.458559E-18	1.442265E-18
3.404001E+03	7.445957E-18	1.439812E-18
3.404199E+03	7.439714E-18	1.438590E-18
3.404397E+03	7.446191E-18	1.439827E-18
3.404595E+03	7.401292E-18	1.431130E-18
3.404793E+03	7.404345E-18	1.431705E-18
3.404991E+03	7.432841E-18	1.437200E-18
3.405189E+03	7.440401E-18	1.438646E-18
3.405387E+03	7.462243E-18	1.442854E-18
3.405585E+03	7.485169E-18	1.447271E-18
3.405783E+03	7.450438E-18	1.440540E-18
3.406179E+03	7.412597E-18	1.433193E-18
3.407169E+03	7.369804E-18	1.424843E-18
3.407368E+03	7.375203E-18	1.425872E-18
3.407566E+03	7.389318E-18	1.428586E-18
3.407764E+03	7.428597E-18	1.436164E-18
3.408358E+03	7.455383E-18	1.441296E-18
3.408755E+03	7.482353E-18	1.446479E-18
3.408953E+03	7.515080E-18	1.452791E-18
3.409151E+03	7.532529E-18	1.456148E-18
3.409349E+03	7.560854E-18	1.461608E-18
3.409547E+03	7.588786E-18	1.466992E-18
3.409745E+03	7.616134E-18	1.472263E-18
3.410141E+03	7.628420E-18	1.474606E-18
3.410339E+03	7.669975E-18	1.482623E-18
3.410537E+03	7.684202E-18	1.485357E-18
3.411330E+03	7.705359E-18	1.489383E-18
3.411528E+03	7.733012E-18	1.494712E-18
3.411726E+03	7.760563E-18	1.500022E-18
3.411924E+03	7.794291E-18	1.506525E-18
3.412319E+03	7.810219E-18	1.509571E-18
3.412914E+03	7.853412E-18	1.517871E-18
3.413112E+03	7.862945E-18	1.519697E-18
3.413309E+03	7.838477E-18	1.514952E-18
3.413507E+03	7.873682E-18	1.521739E-18
3.413705E+03	7.893993E-18	1.525648E-18
3.413903E+03	7.892750E-18	1.525392E-18
3.414101E+03	7.914043E-18	1.529491E-18
3.414299E+03	7.894766E-18	1.525749E-18
3.414497E+03	7.860590E-18	1.519128E-18
3.414695E+03	7.845719E-18	1.516237E-18
3.414893E+03	7.837907E-18	1.514711E-18
3.415091E+03	7.873125E-18	1.521501E-18
3.415290E+03	7.893144E-18	1.525353E-18
3.415488E+03	7.895039E-18	1.525703E-18
3.415885E+03	7.882155E-18	1.523181E-18
3.416479E+03	7.861060E-18	1.519055E-18
3.416677E+03	7.881675E-18	1.523022E-18
3.416875E+03	7.887196E-18	1.524073E-18
3.417271E+03	7.936861E-18	1.533637E-18
3.417469E+03	7.939535E-18	1.534137E-18
3.417667E+03	7.947508E-18	1.535661E-18
3.417865E+03	7.935574E-18	1.533339E-18
3.418063E+03	7.938741E-18	1.533934E-18
3.418261E+03	7.949947E-18	1.536083E-18
3.418459E+03	7.964781E-18	1.538933E-18
3.419252E+03	7.965879E-18	1.539078E-18
3.419450E+03	7.967381E-18	1.539352E-18
3.419648E+03	7.971333E-18	1.540099E-18
3.420044E+03	7.976979E-18	1.541157E-18
3.420242E+03	7.986226E-18	1.542927E-18
3.420440E+03	8.000577E-18	1.545683E-18
3.420836E+03	8.019474E-18	1.549300E-18
3.421034E+03	8.042357E-18	1.553704E-18
3.422024E+03	8.053692E-18	1.555810E-18
3.422420E+03	8.092806E-18	1.563332E-18
3.422618E+03	8.127962E-18	1.570107E-18
3.422816E+03	8.097088E-18	1.564126E-18
3.423016E+03	8.114979E-18	1.567565E-18
3.423808E+03	8.153670E-18	1.574971E-18
3.424204E+03	8.169440E-18	1.577983E-18
3.424401E+03	8.121184E-18	1.568645E-18
3.424600E+03	8.130243E-18	1.570378E-18
3.424797E+03	8.131451E-18	1.570594E-18
3.424996E+03	8.168786E-18	1.577789E-18
3.425193E+03	8.201207E-18	1.584033E-18
3.426381E+03	8.247547E-18	1.592881E-18
3.426778E+03	8.228371E-18	1.589143E-18
3.426976E+03	8.264242E-18	1.596053E-18
3.427174E+03	8.283325E-18	1.599721E-18
3.427372E+03	8.283946E-18	1.599824E-18
3.427768E+03	8.361294E-18	1.614727E-18
3.427966E+03	8.392652E-18	1.620765E-18
3.428956E+03	8.436446E-18	1.629134E-18
3.429154E+03	8.445715E-18	1.630907E-18
3.429352E+03	8.459995E-18	1.633646E-18
3.429550E+03	8.460230E-18	1.633674E-18
3.430343E+03	8.500759E-18	1.641429E-18
3.431136E+03	8.496295E-18	1.640496E-18
3.431334E+03	8.467061E-18	1.634834E-18
3.431532E+03	8.473483E-18	1.636056E-18
3.433116E+03	8.485090E-18	1.638155E-18
3.433314E+03	8.516670E-18	1.644234E-18
3.434106E+03	8.509851E-18	1.642846E-18
3.434304E+03	8.542023E-18	1.649039E-18
3.434502E+03	8.530566E-18	1.646810E-18
3.434899E+03	8.511576E-18	1.643108E-18
3.435097E+03	8.516628E-18	1.644065E-18
3.435295E+03	8.551655E-18	1.650809E-18
3.435493E+03	8.491538E-18	1.639186E-18
3.435691E+03	8.497770E-18	1.640372E-18
3.436087E+03	8.533727E-18	1.647277E-18
3.436284E+03	8.483918E-18	1.637644E-18
3.436483E+03	8.519940E-18	1.644580E-18
3.436680E+03	8.518795E-18	1.644341E-18
3.437869E+03	8.532790E-18	1.646935E-18
3.438464E+03	8.556897E-18	1.651534E-18
3.438860E+03	8.511736E-18	1.642781E-18
3.439058E+03	8.540289E-18	1.648274E-18
3.439652E+03	8.538831E-18	1.647939E-18
3.439850E+03	8.509555E-18	1.642271E-18
3.440246E+03	8.546811E-18	1.649425E-18
3.440444E+03	8.559242E-18	1.651806E-18
3.441434E+03	8.569071E-18	1.653613E-18
3.441632E+03	8.538803E-18	1.647754E-18
3.441830E+03	8.546613E-18	1.649243E-18
3.442028E+03	8.566524E-18	1.653068E-18
3.443613E+03	8.588961E-18	1.657252E-18
3.444009E+03	8.583819E-18	1.656224E-18
3.444207E+03	8.591142E-18	1.657619E-18
3.444406E+03	8.623067E-18	1.663761E-18
3.444604E+03	8.600961E-18	1.659477E-18
3.444802E+03	8.573143E-18	1.654092E-18
3.445000E+03	8.577018E-18	1.654822E-18
3.445198E+03	8.605991E-18	1.660393E-18
3.445594E+03	8.623192E-18	1.663676E-18
3.445792E+03	8.652466E-18	1.669305E-18
3.445990E+03	8.634982E-18	1.665914E-18
3.446189E+03	8.586090E-18	1.656463E-18
3.446387E+03	8.576481E-18	1.654591E-18
3.446783E+03	8.538946E-18	1.647314E-18
3.446981E+03	8.517121E-18	1.643086E-18
3.447179E+03	8.529264E-18	1.645410E-18
3.447575E+03	8.524312E-18	1.644419E-18
3.447773E+03	8.548176E-18	1.649004E-18
3.448169E+03	8.526677E-18	1.644821E-18
3.448762E+03	8.508168E-18	1.641197E-18
3.448960E+03	8.553503E-18	1.649924E-18
3.449158E+03	8.551170E-18	1.649456E-18
3.449554E+03	8.585222E-18	1.655988E-18
3.449752E+03	8.598553E-18	1.658541E-18
3.449950E+03	8.620158E-18	1.662690E-18
3.450545E+03	8.627357E-18	1.664024E-18
3.450941E+03	8.668211E-18	1.671867E-18
3.451139E+03	8.658200E-18	1.669918E-18
3.451734E+03	8.611412E-18	1.660839E-18
3.452922E+03	8.617434E-18	1.661891E-18
3.453516E+03	8.565413E-18	1.651805E-18
3.453714E+03	8.571651E-18	1.652990E-18
3.453913E+03	8.586569E-18	1.655848E-18
3.454705E+03	8.584335E-18	1.655345E-18
3.454903E+03	8.541792E-18	1.647123E-18
3.455101E+03	8.522501E-18	1.643385E-18
3.455497E+03	8.520298E-18	1.642924E-18
3.456487E+03	8.523020E-18	1.643359E-18
3.456685E+03	8.508853E-18	1.640609E-18
3.457279E+03	8.523635E-18	1.643405E-18
3.457477E+03	8.517847E-18	1.642271E-18
3.457675E+03	8.520146E-18	1.642696E-18
3.457874E+03	8.534772E-18	1.645498E-18
3.458468E+03	8.556456E-18	1.649624E-18
3.458667E+03	8.563888E-18	1.651039E-18
3.458865E+03	8.566878E-18	1.651597E-18
3.459063E+03	8.607143E-18	1.659341E-18
3.459261E+03	8.651158E-18	1.667808E-18
3.459459E+03	8.672888E-18	1.671979E-18
3.460052E+03	8.703564E-18	1.677838E-18
3.460251E+03	8.751833E-18	1.687124E-18
3.460844E+03	8.757068E-18	1.688077E-18
3.461042E+03	8.773380E-18	1.691203E-18
3.461240E+03	8.783873E-18	1.693207E-18
3.461636E+03	8.788188E-18	1.694002E-18
3.461835E+03	8.784772E-18	1.693325E-18
3.462033E+03	8.798524E-18	1.695957E-18
3.462231E+03	8.812172E-18	1.698569E-18
3.463419E+03	8.823050E-18	1.700553E-18
3.463617E+03	8.826736E-18	1.701244E-18
3.463815E+03	8.865753E-18	1.708746E-18
3.464013E+03	8.855627E-18	1.706775E-18
3.464211E+03	8.855569E-18	1.706745E-18
3.464409E+03	8.836756E-18	1.703100E-18
3.464607E+03	8.865216E-18	1.708567E-18
3.464805E+03	8.916179E-18	1.718370E-18
3.465201E+03	8.927903E-18	1.720591E-18
3.465399E+03	8.877407E-18	1.710841E-18
3.465995E+03	8.891832E-18	1.713564E-18
3.466193E+03	8.933725E-18	1.721618E-18
3.466391E+03	8.944327E-18	1.723642E-18
3.466589E+03	8.950483E-18	1.724809E-18
3.466787E+03	8.950620E-18	1.724817E-18
3.467579E+03	8.956306E-18	1.725836E-18
3.467777E+03	8.978760E-18	1.730144E-18
3.468569E+03	8.916115E-18	1.717996E-18
3.469163E+03	8.915639E-18	1.717847E-18
3.469361E+03	8.911034E-18	1.716941E-18
3.469758E+03	8.902420E-18	1.715243E-18
3.469956E+03	8.895938E-18	1.713976E-18
3.470352E+03	8.856900E-18	1.706416E-18
3.470946E+03	8.860464E-18	1.707046E-18
3.471144E+03	8.783254E-18	1.692152E-18
3.471342E+03	8.774400E-18	1.690428E-18
3.471540E+03	8.784014E-18	1.692261E-18
3.471738E+03	8.763699E-18	1.688329E-18
3.471935E+03	8.776868E-18	1.690847E-18
3.472134E+03	8.792016E-18	1.693747E-18
3.472530E+03	8.742984E-18	1.684263E-18
3.472729E+03	8.724245E-18	1.680635E-18
3.472927E+03	8.714199E-18	1.678681E-18
3.473124E+03	8.723321E-18	1.680419E-18
3.473323E+03	8.685016E-18	1.673022E-18
3.473521E+03	8.664787E-18	1.669107E-18
